date,equity
2023-11-06,443269.0422565724
2023-11-07,443269.0422565724
2023-11-08,443269.0422565724
2023-11-09,443269.0422565724
2023-11-10,443269.0422565724
2023-11-11,443269.0422565724
2023-11-12,443269.0422565724
2023-11-13,443269.0422565724
2023-11-14,443269.0422565724
2023-11-15,443269.0422565724
2023-11-16,443269.0422565724
2023-11-17,443269.0422565724
2023-11-18,443269.0422565724
2023-11-19,443269.0422565724
2023-11-20,443269.0422565724
2023-11-21,443269.0422565724
2023-11-22,443269.0422565724
2023-11-23,443269.0422565724
2023-11-24,443269.0422565724
2023-11-25,443269.0422565724
2023-11-26,443269.0422565724
2023-11-27,443269.0422565724
2023-11-28,443269.0422565724
2023-11-29,443269.0422565724
2023-11-30,484315.755569531
2023-12-01,484315.755569531
2023-12-02,484315.755569531
2023-12-03,484315.755569531
2023-12-04,484315.755569531
2023-12-05,484315.755569531
2023-12-06,484315.755569531
2023-12-07,484315.755569531
2023-12-08,484315.755569531
2023-12-09,484315.755569531
2023-12-10,484315.755569531
2023-12-11,484315.755569531
2023-12-12,484315.755569531
2023-12-13,484315.755569531
2023-12-14,484315.755569531
2023-12-15,484315.755569531
2023-12-16,484315.755569531
2023-12-17,484315.755569531
2023-12-18,484315.755569531
2023-12-19,484315.755569531
2023-12-20,484315.755569531
2023-12-21,484315.755569531
2023-12-22,484315.755569531
2023-12-23,484315.755569531
2023-12-24,484315.755569531
2023-12-25,484315.755569531
2023-12-26,484315.755569531
2023-12-27,484315.755569531
2023-12-28,484315.755569531
2023-12-29,484315.755569531
2023-12-30,484315.755569531
2023-12-31,520498.9856681307
2024-01-01,520498.9856681307
2024-01-02,520498.9856681307
2024-01-03,520498.9856681307
2024-01-04,520498.9856681307
2024-01-05,520498.9856681307
2024-01-06,520498.9856681307
2024-01-07,520498.9856681307
2024-01-08,520498.9856681307
2024-01-09,520498.9856681307
2024-01-10,520498.9856681307
2024-01-11,520498.9856681307
2024-01-12,520498.9856681307
2024-01-13,520498.9856681307
2024-01-14,520498.9856681307
2024-01-15,520498.9856681307
2024-01-16,520498.9856681307
2024-01-17,520498.9856681307
2024-01-18,520498.9856681307
2024-01-19,520498.9856681307
2024-01-20,520498.9856681307
2024-01-21,520498.9856681307
2024-01-22,520498.9856681307
2024-01-23,520498.9856681307
2024-01-24,520498.9856681307
2024-01-25,520498.9856681307
2024-01-26,520498.9856681307
2024-01-27,520498.9856681307
2024-01-28,520498.9856681307
2024-01-29,520498.9856681307
2024-01-30,520498.9856681307
2024-01-31,517813.21090208314
2024-02-01,517813.21090208314
2024-02-02,517813.21090208314
2024-02-03,517813.21090208314
2024-02-04,517813.21090208314
2024-02-05,517813.21090208314
2024-02-06,517813.21090208314
2024-02-07,517813.21090208314
2024-02-08,517813.21090208314
2024-02-09,517813.21090208314
2024-02-10,517813.21090208314
2024-02-11,517813.21090208314
2024-02-12,517813.21090208314
2024-02-13,517813.21090208314
2024-02-14,517813.21090208314
2024-02-15,517813.21090208314
2024-02-16,517813.21090208314
2024-02-17,517813.21090208314
2024-02-18,517813.21090208314
2024-02-19,517813.21090208314
2024-02-20,517813.21090208314
2024-02-21,517813.21090208314
2024-02-22,517813.21090208314
2024-02-23,517813.21090208314
2024-02-24,517813.21090208314
2024-02-25,517813.21090208314
2024-02-26,517813.21090208314
2024-02-27,517813.21090208314
2024-02-28,517813.21090208314
2024-02-29,544967.3356817884
2024-03-01,544967.3356817884
2024-03-02,544967.3356817884
2024-03-03,544967.3356817884
2024-03-04,544967.3356817884
2024-03-05,544967.3356817884
2024-03-06,544967.3356817884
2024-03-07,544967.3356817884
2024-03-08,544967.3356817884
2024-03-09,544967.3356817884
2024-03-10,544967.3356817884
2024-03-11,544967.3356817884
2024-03-12,544967.3356817884
2024-03-13,544967.3356817884
2024-03-14,544967.3356817884
2024-03-15,544967.3356817884
2024-03-16,544967.3356817884
2024-03-17,544967.3356817884
2024-03-18,544967.3356817884
2024-03-19,544967.3356817884
2024-03-20,544967.3356817884
2024-03-21,544967.3356817884
2024-03-22,544967.3356817884
2024-03-23,544967.3356817884
2024-03-24,544967.3356817884
2024-03-25,544967.3356817884
2024-03-26,544967.3356817884
2024-03-27,544967.3356817884
2024-03-28,544967.3356817884
2024-03-29,544967.3356817884
2024-03-30,544967.3356817884
2024-03-31,560809.5361300579
2024-04-01,560809.5361300579
2024-04-02,560809.5361300579
2024-04-03,560809.5361300579
2024-04-04,560809.5361300579
2024-04-05,560809.5361300579
2024-04-06,560809.5361300579
2024-04-07,560809.5361300579
2024-04-08,560809.5361300579
2024-04-09,560809.5361300579
2024-04-10,560809.5361300579
2024-04-11,560809.5361300579
2024-04-12,560809.5361300579
2024-04-13,560809.5361300579
2024-04-14,560809.5361300579
2024-04-15,560809.5361300579
2024-04-16,560809.5361300579
2024-04-17,560809.5361300579
2024-04-18,560809.5361300579
2024-04-19,560809.5361300579
2024-04-20,560809.5361300579
2024-04-21,560809.5361300579
2024-04-22,560809.5361300579
2024-04-23,560809.5361300579
2024-04-24,560809.5361300579
2024-04-25,560809.5361300579
2024-04-26,560809.5361300579
2024-04-27,560809.5361300579
2024-04-28,560809.5361300579
2024-04-29,560809.5361300579
2024-04-30,533010.2074240908
2024-05-01,533010.2074240908
2024-05-02,533010.2074240908
2024-05-03,533010.2074240908
2024-05-04,533010.2074240908
2024-05-05,533010.2074240908
2024-05-06,533010.2074240908
2024-05-07,533010.2074240908
2024-05-08,533010.2074240908
2024-05-09,533010.2074240908
2024-05-10,533010.2074240908
2024-05-11,533010.2074240908
2024-05-12,533010.2074240908
2024-05-13,533010.2074240908
2024-05-14,533010.2074240908
2024-05-15,533010.2074240908
2024-05-16,533010.2074240908
2024-05-17,533010.2074240908
2024-05-18,533010.2074240908
2024-05-19,533010.2074240908
2024-05-20,533010.2074240908
2024-05-21,533010.2074240908
2024-05-22,533010.2074240908
2024-05-23,533010.2074240908
2024-05-24,533010.2074240908
2024-05-25,533010.2074240908
2024-05-26,533010.2074240908
2024-05-27,533010.2074240908
2024-05-28,533010.2074240908
2024-05-29,533010.2074240908
2024-05-30,533010.2074240908
2024-05-31,559324.9213646182
2024-06-01,559324.9213646182
2024-06-02,559324.9213646182
2024-06-03,559324.9213646182
2024-06-04,559324.9213646182
2024-06-05,559324.9213646182
2024-06-06,559324.9213646182
2024-06-07,559324.9213646182
2024-06-08,559324.9213646182
2024-06-09,559324.9213646182
2024-06-10,559324.9213646182
2024-06-11,559324.9213646182
2024-06-12,559324.9213646182
2024-06-13,559324.9213646182
2024-06-14,559324.9213646182
2024-06-15,559324.9213646182
2024-06-16,559324.9213646182
2024-06-17,559324.9213646182
2024-06-18,559324.9213646182
2024-06-19,559324.9213646182
2024-06-20,559324.9213646182
2024-06-21,559324.9213646182
2024-06-22,559324.9213646182
2024-06-23,559324.9213646182
2024-06-24,559324.9213646182
2024-06-25,559324.9213646182
2024-06-26,559324.9213646182
2024-06-27,559324.9213646182
2024-06-28,559324.9213646182
2024-06-29,559324.9213646182
2024-06-30,570030.4003595369
2024-07-01,570030.4003595369
2024-07-02,570030.4003595369
2024-07-03,570030.4003595369
2024-07-04,570030.4003595369
2024-07-05,570030.4003595369
2024-07-06,570030.4003595369
2024-07-07,570030.4003595369
2024-07-08,570030.4003595369
2024-07-09,570030.4003595369
2024-07-10,570030.4003595369
2024-07-11,570030.4003595369
2024-07-12,570030.4003595369
2024-07-13,570030.4003595369
2024-07-14,570030.4003595369
2024-07-15,570030.4003595369
2024-07-16,570030.4003595369
2024-07-17,570030.4003595369
2024-07-18,570030.4003595369
2024-07-19,570030.4003595369
2024-07-20,570030.4003595369
2024-07-21,570030.4003595369
2024-07-22,570030.4003595369
2024-07-23,570030.4003595369
2024-07-24,570030.4003595369
2024-07-25,570030.4003595369
2024-07-26,570030.4003595369
2024-07-27,570030.4003595369
2024-07-28,570030.4003595369
2024-07-29,570030.4003595369
2024-07-30,570030.4003595369
2024-07-31,593812.0686625367
2024-08-01,593812.0686625367
2024-08-02,593812.0686625367
2024-08-03,593812.0686625367
2024-08-04,593812.0686625367
2024-08-05,593812.0686625367
2024-08-06,593812.0686625367
2024-08-07,593812.0686625367
2024-08-08,593812.0686625367
2024-08-09,593812.0686625367
2024-08-10,593812.0686625367
2024-08-11,593812.0686625367
2024-08-12,593812.0686625367
2024-08-13,593812.0686625367
2024-08-14,593812.0686625367
2024-08-15,593812.0686625367
2024-08-16,593812.0686625367
2024-08-17,593812.0686625367
2024-08-18,593812.0686625367
2024-08-19,593812.0686625367
2024-08-20,593812.0686625367
2024-08-21,593812.0686625367
2024-08-22,593812.0686625367
2024-08-23,593812.0686625367
2024-08-24,593812.0686625367
2024-08-25,593812.0686625367
2024-08-26,593812.0686625367
2024-08-27,593812.0686625367
2024-08-28,593812.0686625367
2024-08-29,593812.0686625367
2024-08-30,593812.0686625367
2024-08-31,599898.6423663277
2024-09-01,599898.6423663277
2024-09-02,599898.6423663277
2024-09-03,599898.6423663277
2024-09-04,599898.6423663277
2024-09-05,599898.6423663277
2024-09-06,599898.6423663277
2024-09-07,599898.6423663277
2024-09-08,599898.6423663277
2024-09-09,599898.6423663277
2024-09-10,599898.6423663277
2024-09-11,599898.6423663277
2024-09-12,599898.6423663277
2024-09-13,599898.6423663277
2024-09-14,599898.6423663277
2024-09-15,599898.6423663277
2024-09-16,599898.6423663277
2024-09-17,599898.6423663277
2024-09-18,599898.6423663277
2024-09-19,599898.6423663277
2024-09-20,599898.6423663277
2024-09-21,599898.6423663277
2024-09-22,599898.6423663277
2024-09-23,599898.6423663277
2024-09-24,599898.6423663277
2024-09-25,599898.6423663277
2024-09-26,599898.6423663277
2024-09-27,599898.6423663277
2024-09-28,599898.6423663277
2024-09-29,599898.6423663277
2024-09-30,611020.7631957994
2024-10-01,611020.7631957994
2024-10-02,611020.7631957994
2024-10-03,611020.7631957994
2024-10-04,611020.7631957994
2024-10-05,611020.7631957994
2024-10-06,611020.7631957994
2024-10-07,611020.7631957994
2024-10-08,611020.7631957994
2024-10-09,611020.7631957994
2024-10-10,611020.7631957994
2024-10-11,611020.7631957994
2024-10-12,611020.7631957994
2024-10-13,611020.7631957994
2024-10-14,611020.7631957994
2024-10-15,611020.7631957994
2024-10-16,611020.7631957994
2024-10-17,611020.7631957994
2024-10-18,611020.7631957994
2024-10-19,611020.7631957994
2024-10-20,611020.7631957994
2024-10-21,611020.7631957994
2024-10-22,611020.7631957994
2024-10-23,611020.7631957994
2024-10-24,611020.7631957994
2024-10-25,611020.7631957994
2024-10-26,611020.7631957994
2024-10-27,611020.7631957994
2024-10-28,611020.7631957994
2024-10-29,611020.7631957994
2024-10-30,611020.7631957994
2024-10-31,605662.1111025723
2024-11-01,605662.1111025723
2024-11-02,605662.1111025723
2024-11-03,605662.1111025723
2024-11-04,605662.1111025723
2024-11-05,605662.1111025723
2024-11-06,605662.1111025723
2024-11-07,605662.1111025723
2024-11-08,605662.1111025723
2024-11-09,605662.1111025723
2024-11-10,605662.1111025723
2024-11-11,605662.1111025723
2024-11-12,605662.1111025723
2024-11-13,605662.1111025723
2024-11-14,605662.1111025723
2024-11-15,605662.1111025723
2024-11-16,605662.1111025723
2024-11-17,605662.1111025723
2024-11-18,605662.1111025723
2024-11-19,605662.1111025723
2024-11-20,605662.1111025723
2024-11-21,605662.1111025723
2024-11-22,605662.1111025723
2024-11-23,605662.1111025723
2024-11-24,605662.1111025723
2024-11-25,605662.1111025723
2024-11-26,605662.1111025723
2024-11-27,605662.1111025723
2024-11-28,605662.1111025723
2024-11-29,605662.1111025723
2024-11-30,655732.197827422
2024-12-01,655732.197827422
2024-12-02,655732.197827422
2024-12-03,655732.197827422
2024-12-04,655732.197827422
2024-12-05,655732.197827422
2024-12-06,655732.197827422
2024-12-07,655732.197827422
2024-12-08,655732.197827422
2024-12-09,655732.197827422
2024-12-10,655732.197827422
2024-12-11,655732.197827422
2024-12-12,655732.197827422
2024-12-13,655732.197827422
2024-12-14,655732.197827422
2024-12-15,655732.197827422
2024-12-16,655732.197827422
2024-12-17,655732.197827422
2024-12-18,655732.197827422
2024-12-19,655732.197827422
2024-12-20,655732.197827422
2024-12-21,655732.197827422
2024-12-22,655732.197827422
2024-12-23,655732.197827422
2024-12-24,655732.197827422
2024-12-25,655732.197827422
2024-12-26,655732.197827422
2024-12-27,655732.197827422
2024-12-28,655732.197827422
2024-12-29,655732.197827422
2024-12-30,655732.197827422
2024-12-31,629968.4797747824
2025-01-01,629968.4797747824
2025-01-02,629968.4797747824
2025-01-03,629968.4797747824
2025-01-04,629968.4797747824
2025-01-05,629968.4797747824
2025-01-06,629968.4797747824
2025-01-07,629968.4797747824
2025-01-08,629968.4797747824
2025-01-09,629968.4797747824
2025-01-10,629968.4797747824
2025-01-11,629968.4797747824
2025-01-12,629968.4797747824
2025-01-13,629968.4797747824
2025-01-14,629968.4797747824
2025-01-15,629968.4797747824
2025-01-16,629968.4797747824
2025-01-17,629968.4797747824
2025-01-18,629968.4797747824
2025-01-19,629968.4797747824
2025-01-20,629968.4797747824
2025-01-21,629968.4797747824
2025-01-22,629968.4797747824
2025-01-23,629968.4797747824
2025-01-24,629968.4797747824
2025-01-25,629968.4797747824
2025-01-26,629968.4797747824
2025-01-27,629968.4797747824
2025-01-28,629968.4797747824
2025-01-29,629968.4797747824
2025-01-30,629968.4797747824
2025-01-31,647613.896893274
2025-02-01,647613.896893274
2025-02-02,647613.896893274
2025-02-03,647613.896893274
2025-02-04,647613.896893274
2025-02-05,647613.896893274
2025-02-06,647613.896893274
2025-02-07,647613.896893274
2025-02-08,647613.896893274
2025-02-09,647613.896893274
2025-02-10,647613.896893274
2025-02-11,647613.896893274
2025-02-12,647613.896893274
2025-02-13,647613.896893274
2025-02-14,647613.896893274
2025-02-15,647613.896893274
2025-02-16,647613.896893274
2025-02-17,647613.896893274
2025-02-18,647613.896893274
2025-02-19,647613.896893274
2025-02-20,647613.896893274
2025-02-21,647613.896893274
2025-02-22,647613.896893274
2025-02-23,647613.896893274
2025-02-24,647613.896893274
2025-02-25,647613.896893274
2025-02-26,647613.896893274
2025-02-27,647613.896893274
2025-02-28,624474.6523572772
2025-03-01,624474.6523572772
2025-03-02,624474.6523572772
2025-03-03,624474.6523572772
2025-03-04,624474.6523572772
2025-03-05,624474.6523572772
2025-03-06,624474.6523572772
2025-03-07,624474.6523572772
2025-03-08,624474.6523572772
2025-03-09,624474.6523572772
2025-03-10,624474.6523572772
2025-03-11,624474.6523572772
2025-03-12,624474.6523572772
2025-03-13,624474.6523572772
2025-03-14,624474.6523572772
2025-03-15,624474.6523572772
2025-03-16,624474.6523572772
2025-03-17,624474.6523572772
2025-03-18,624474.6523572772
2025-03-19,624474.6523572772
2025-03-20,624474.6523572772
2025-03-21,624474.6523572772
2025-03-22,624474.6523572772
2025-03-23,624474.6523572772
2025-03-24,624474.6523572772
2025-03-25,624474.6523572772
2025-03-26,624474.6523572772
2025-03-27,624474.6523572772
2025-03-28,624474.6523572772
2025-03-29,624474.6523572772
2025-03-30,624474.6523572772
2025-03-31,583902.5341936251
2025-04-01,583902.5341936251
2025-04-02,583902.5341936251
2025-04-03,583902.5341936251
2025-04-04,583902.5341936251
2025-04-05,583902.5341936251
2025-04-06,583902.5341936251
2025-04-07,583902.5341936251
2025-04-08,583902.5341936251
2025-04-09,583902.5341936251
2025-04-10,583902.5341936251
2025-04-11,583902.5341936251
2025-04-12,583902.5341936251
2025-04-13,583902.5341936251
2025-04-14,583902.5341936251
2025-04-15,583902.5341936251
2025-04-16,583902.5341936251
2025-04-17,583902.5341936251
2025-04-18,583902.5341936251
2025-04-19,583902.5341936251
2025-04-20,583902.5341936251
2025-04-21,583902.5341936251
2025-04-22,583902.5341936251
2025-04-23,583902.5341936251
2025-04-24,583902.5341936251
2025-04-25,583902.5341936251
2025-04-26,583902.5341936251
2025-04-27,583902.5341936251
2025-04-28,583902.5341936251
2025-04-29,583902.5341936251
2025-04-30,577783.2356352758
2025-05-01,577783.2356352758
2025-05-02,577783.2356352758
2025-05-03,577783.2356352758
2025-05-04,577783.2356352758
2025-05-05,577783.2356352758
2025-05-06,577783.2356352758
2025-05-07,577783.2356352758
2025-05-08,577783.2356352758
2025-05-09,577783.2356352758
2025-05-10,577783.2356352758
2025-05-11,577783.2356352758
2025-05-12,577783.2356352758
2025-05-13,577783.2356352758
2025-05-14,577783.2356352758
2025-05-15,577783.2356352758
2025-05-16,577783.2356352758
2025-05-17,577783.2356352758
2025-05-18,577783.2356352758
2025-05-19,577783.2356352758
2025-05-20,577783.2356352758
2025-05-21,577783.2356352758
2025-05-22,577783.2356352758
2025-05-23,577783.2356352758
2025-05-24,577783.2356352758
2025-05-25,577783.2356352758
2025-05-26,577783.2356352758
2025-05-27,577783.2356352758
2025-05-28,577783.2356352758
2025-05-29,577783.2356352758
2025-05-30,577783.2356352758
2025-05-31,613744.4642212153
2025-06-01,613744.4642212153
2025-06-02,613744.4642212153
2025-06-03,613744.4642212153
2025-06-04,613744.4642212153
2025-06-05,613744.4642212153
2025-06-06,613744.4642212153
2025-06-07,613744.4642212153
2025-06-08,613744.4642212153
2025-06-09,613744.4642212153
2025-06-10,613744.4642212153
2025-06-11,613744.4642212153
2025-06-12,613744.4642212153
2025-06-13,613744.4642212153
2025-06-14,613744.4642212153
2025-06-15,613744.4642212153
2025-06-16,613744.4642212153
2025-06-17,613744.4642212153
2025-06-18,613744.4642212153
2025-06-19,613744.4642212153
2025-06-20,613744.4642212153
2025-06-21,613744.4642212153
2025-06-22,613744.4642212153
2025-06-23,613744.4642212153
2025-06-24,613744.4642212153
2025-06-25,613744.4642212153
2025-06-26,613744.4642212153
2025-06-27,613744.4642212153
2025-06-28,613744.4642212153
2025-06-29,613744.4642212153
2025-06-30,645622.3516928654
