date,equity
2021-09-02,1200930.2653156666
2021-09-03,1200930.2653156666
2021-09-04,1200930.2653156666
2021-09-05,1200930.2653156666
2021-09-06,1200930.2653156666
2021-09-07,1200930.2653156666
2021-09-08,1200930.2653156666
2021-09-09,1200930.2653156666
2021-09-10,1200930.2653156666
2021-09-11,1200930.2653156666
2021-09-12,1200930.2653156666
2021-09-13,1200930.2653156666
2021-09-14,1200930.2653156666
2021-09-15,1200930.2653156666
2021-09-16,1200930.2653156666
2021-09-17,1200930.2653156666
2021-09-18,1200930.2653156666
2021-09-19,1200930.2653156666
2021-09-20,1200930.2653156666
2021-09-21,1200930.2653156666
2021-09-22,1200930.2653156666
2021-09-23,1200930.2653156666
2021-09-24,1200930.2653156666
2021-09-25,1200930.2653156666
2021-09-26,1200930.2653156666
2021-09-27,1200930.2653156666
2021-09-28,1200930.2653156666
2021-09-29,1200930.2653156666
2021-09-30,1178865.017947388
2021-10-01,1178865.017947388
2021-10-02,1178865.017947388
2021-10-03,1178865.017947388
2021-10-04,1178865.017947388
2021-10-05,1178865.017947388
2021-10-06,1178865.017947388
2021-10-07,1178865.017947388
2021-10-08,1178865.017947388
2021-10-09,1178865.017947388
2021-10-10,1178865.017947388
2021-10-11,1178865.017947388
2021-10-12,1178865.017947388
2021-10-13,1178865.017947388
2021-10-14,1178865.017947388
2021-10-15,1178865.017947388
2021-10-16,1178865.017947388
2021-10-17,1178865.017947388
2021-10-18,1178865.017947388
2021-10-19,1178865.017947388
2021-10-20,1178865.017947388
2021-10-21,1178865.017947388
2021-10-22,1178865.017947388
2021-10-23,1178865.017947388
2021-10-24,1178865.017947388
2021-10-25,1178865.017947388
2021-10-26,1178865.017947388
2021-10-27,1178865.017947388
2021-10-28,1178865.017947388
2021-10-29,1178865.017947388
2021-10-30,1178865.017947388
2021-10-31,1188912.0816019182
2021-11-01,1188912.0816019182
2021-11-02,1188912.0816019182
2021-11-03,1188912.0816019182
2021-11-04,1188912.0816019182
2021-11-05,1188912.0816019182
2021-11-06,1188912.0816019182
2021-11-07,1188912.0816019182
2021-11-08,1188912.0816019182
2021-11-09,1188912.0816019182
2021-11-10,1188912.0816019182
2021-11-11,1188912.0816019182
2021-11-12,1188912.0816019182
2021-11-13,1188912.0816019182
2021-11-14,1188912.0816019182
2021-11-15,1188912.0816019182
2021-11-16,1188912.0816019182
2021-11-17,1188912.0816019182
2021-11-18,1188912.0816019182
2021-11-19,1188912.0816019182
2021-11-20,1188912.0816019182
2021-11-21,1188912.0816019182
2021-11-22,1188912.0816019182
2021-11-23,1188912.0816019182
2021-11-24,1188912.0816019182
2021-11-25,1188912.0816019182
2021-11-26,1188912.0816019182
2021-11-27,1188912.0816019182
2021-11-28,1188912.0816019182
2021-11-29,1188912.0816019182
2021-11-30,1169623.6313459985
2021-12-01,1169623.6313459985
2021-12-02,1169623.6313459985
2021-12-03,1169623.6313459985
2021-12-04,1169623.6313459985
2021-12-05,1169623.6313459985
2021-12-06,1169623.6313459985
2021-12-07,1169623.6313459985
2021-12-08,1169623.6313459985
2021-12-09,1169623.6313459985
2021-12-10,1169623.6313459985
2021-12-11,1169623.6313459985
2021-12-12,1169623.6313459985
2021-12-13,1169623.6313459985
2021-12-14,1169623.6313459985
2021-12-15,1169623.6313459985
2021-12-16,1169623.6313459985
2021-12-17,1169623.6313459985
2021-12-18,1169623.6313459985
2021-12-19,1169623.6313459985
2021-12-20,1169623.6313459985
2021-12-21,1169623.6313459985
2021-12-22,1169623.6313459985
2021-12-23,1169623.6313459985
2021-12-24,1169623.6313459985
2021-12-25,1169623.6313459985
2021-12-26,1169623.6313459985
2021-12-27,1169623.6313459985
2021-12-28,1169623.6313459985
2021-12-29,1169623.6313459985
2021-12-30,1169623.6313459985
2021-12-31,1214642.8031651534
2022-01-01,1214642.8031651534
2022-01-02,1214642.8031651534
2022-01-03,1214642.8031651534
2022-01-04,1214642.8031651534
2022-01-05,1214642.8031651534
2022-01-06,1214642.8031651534
2022-01-07,1214642.8031651534
2022-01-08,1214642.8031651534
2022-01-09,1214642.8031651534
2022-01-10,1214642.8031651534
2022-01-11,1214642.8031651534
2022-01-12,1214642.8031651534
2022-01-13,1214642.8031651534
2022-01-14,1214642.8031651534
2022-01-15,1214642.8031651534
2022-01-16,1214642.8031651534
2022-01-17,1214642.8031651534
2022-01-18,1214642.8031651534
2022-01-19,1214642.8031651534
2022-01-20,1214642.8031651534
2022-01-21,1214642.8031651534
2022-01-22,1214642.8031651534
2022-01-23,1214642.8031651534
2022-01-24,1214642.8031651534
2022-01-25,1214642.8031651534
2022-01-26,1214642.8031651534
2022-01-27,1214642.8031651534
2022-01-28,1214642.8031651534
2022-01-29,1214642.8031651534
2022-01-30,1214642.8031651534
2022-01-31,1163733.02461172
2022-02-01,1163733.02461172
2022-02-02,1163733.02461172
2022-02-03,1163733.02461172
2022-02-04,1163733.02461172
2022-02-05,1163733.02461172
2022-02-06,1163733.02461172
2022-02-07,1163733.02461172
2022-02-08,1163733.02461172
2022-02-09,1163733.02461172
2022-02-10,1163733.02461172
2022-02-11,1163733.02461172
2022-02-12,1163733.02461172
2022-02-13,1163733.02461172
2022-02-14,1163733.02461172
2022-02-15,1163733.02461172
2022-02-16,1163733.02461172
2022-02-17,1163733.02461172
2022-02-18,1163733.02461172
2022-02-19,1163733.02461172
2022-02-20,1163733.02461172
2022-02-21,1163733.02461172
2022-02-22,1163733.02461172
2022-02-23,1163733.02461172
2022-02-24,1163733.02461172
2022-02-25,1163733.02461172
2022-02-26,1163733.02461172
2022-02-27,1163733.02461172
2022-02-28,1164905.944470759
2022-03-01,1164905.944470759
2022-03-02,1164905.944470759
2022-03-03,1164905.944470759
2022-03-04,1164905.944470759
2022-03-05,1164905.944470759
2022-03-06,1164905.944470759
2022-03-07,1164905.944470759
2022-03-08,1164905.944470759
2022-03-09,1164905.944470759
2022-03-10,1164905.944470759
2022-03-11,1164905.944470759
2022-03-12,1164905.944470759
2022-03-13,1164905.944470759
2022-03-14,1164905.944470759
2022-03-15,1164905.944470759
2022-03-16,1164905.944470759
2022-03-17,1164905.944470759
2022-03-18,1164905.944470759
2022-03-19,1164905.944470759
2022-03-20,1164905.944470759
2022-03-21,1164905.944470759
2022-03-22,1164905.944470759
2022-03-23,1164905.944470759
2022-03-24,1164905.944470759
2022-03-25,1164905.944470759
2022-03-26,1164905.944470759
2022-03-27,1164905.944470759
2022-03-28,1164905.944470759
2022-03-29,1164905.944470759
2022-03-30,1164905.944470759
2022-03-31,1205756.9054822028
2022-04-01,1205756.9054822028
2022-04-02,1205756.9054822028
2022-04-03,1205756.9054822028
2022-04-04,1205756.9054822028
2022-04-05,1205756.9054822028
2022-04-06,1205756.9054822028
2022-04-07,1205756.9054822028
2022-04-08,1205756.9054822028
2022-04-09,1205756.9054822028
2022-04-10,1205756.9054822028
2022-04-11,1205756.9054822028
2022-04-12,1205756.9054822028
2022-04-13,1205756.9054822028
2022-04-14,1205756.9054822028
2022-04-15,1205756.9054822028
2022-04-16,1205756.9054822028
2022-04-17,1205756.9054822028
2022-04-18,1205756.9054822028
2022-04-19,1205756.9054822028
2022-04-20,1205756.9054822028
2022-04-21,1205756.9054822028
2022-04-22,1205756.9054822028
2022-04-23,1205756.9054822028
2022-04-24,1205756.9054822028
2022-04-25,1205756.9054822028
2022-04-26,1205756.9054822028
2022-04-27,1205756.9054822028
2022-04-28,1205756.9054822028
2022-04-29,1205756.9054822028
2022-04-30,1169955.416836602
2022-05-01,1169955.416836602
2022-05-02,1169955.416836602
2022-05-03,1169955.416836602
2022-05-04,1169955.416836602
2022-05-05,1169955.416836602
2022-05-06,1169955.416836602
2022-05-07,1169955.416836602
2022-05-08,1169955.416836602
2022-05-09,1169955.416836602
2022-05-10,1169955.416836602
2022-05-11,1169955.416836602
2022-05-12,1169955.416836602
2022-05-13,1169955.416836602
2022-05-14,1169955.416836602
2022-05-15,1169955.416836602
2022-05-16,1169955.416836602
2022-05-17,1169955.416836602
2022-05-18,1169955.416836602
2022-05-19,1169955.416836602
2022-05-20,1169955.416836602
2022-05-21,1169955.416836602
2022-05-22,1169955.416836602
2022-05-23,1169955.416836602
2022-05-24,1169955.416836602
2022-05-25,1169955.416836602
2022-05-26,1169955.416836602
2022-05-27,1169955.416836602
2022-05-28,1169955.416836602
2022-05-29,1169955.416836602
2022-05-30,1169955.416836602
2022-05-31,1154569.4879869276
2022-06-01,1154569.4879869276
2022-06-02,1154569.4879869276
2022-06-03,1154569.4879869276
2022-06-04,1154569.4879869276
2022-06-05,1154569.4879869276
2022-06-06,1154569.4879869276
2022-06-07,1154569.4879869276
2022-06-08,1154569.4879869276
2022-06-09,1154569.4879869276
2022-06-10,1154569.4879869276
2022-06-11,1154569.4879869276
2022-06-12,1154569.4879869276
2022-06-13,1154569.4879869276
2022-06-14,1154569.4879869276
2022-06-15,1154569.4879869276
2022-06-16,1154569.4879869276
2022-06-17,1154569.4879869276
2022-06-18,1154569.4879869276
2022-06-19,1154569.4879869276
2022-06-20,1154569.4879869276
2022-06-21,1154569.4879869276
2022-06-22,1154569.4879869276
2022-06-23,1154569.4879869276
2022-06-24,1154569.4879869276
2022-06-25,1154569.4879869276
2022-06-26,1154569.4879869276
2022-06-27,1154569.4879869276
2022-06-28,1154569.4879869276
2022-06-29,1154569.4879869276
2022-06-30,1088951.219777434
2022-07-01,1088951.219777434
2022-07-02,1088951.219777434
2022-07-03,1088951.219777434
2022-07-04,1088951.219777434
2022-07-05,1088951.219777434
2022-07-06,1088951.219777434
2022-07-07,1088951.219777434
2022-07-08,1088951.219777434
2022-07-09,1088951.219777434
2022-07-10,1088951.219777434
2022-07-11,1088951.219777434
2022-07-12,1088951.219777434
2022-07-13,1088951.219777434
2022-07-14,1088951.219777434
2022-07-15,1088951.219777434
2022-07-16,1088951.219777434
2022-07-17,1088951.219777434
2022-07-18,1088951.219777434
2022-07-19,1088951.219777434
2022-07-20,1088951.219777434
2022-07-21,1088951.219777434
2022-07-22,1088951.219777434
2022-07-23,1088951.219777434
2022-07-24,1088951.219777434
2022-07-25,1088951.219777434
2022-07-26,1088951.219777434
2022-07-27,1088951.219777434
2022-07-28,1088951.219777434
2022-07-29,1088951.219777434
2022-07-30,1088951.219777434
2022-07-31,1143850.8956440794
2022-08-01,1143850.8956440794
2022-08-02,1143850.8956440794
2022-08-03,1143850.8956440794
2022-08-04,1143850.8956440794
2022-08-05,1143850.8956440794
2022-08-06,1143850.8956440794
2022-08-07,1143850.8956440794
2022-08-08,1143850.8956440794
2022-08-09,1143850.8956440794
2022-08-10,1143850.8956440794
2022-08-11,1143850.8956440794
2022-08-12,1143850.8956440794
2022-08-13,1143850.8956440794
2022-08-14,1143850.8956440794
2022-08-15,1143850.8956440794
2022-08-16,1143850.8956440794
2022-08-17,1143850.8956440794
2022-08-18,1143850.8956440794
2022-08-19,1143850.8956440794
2022-08-20,1143850.8956440794
2022-08-21,1143850.8956440794
2022-08-22,1143850.8956440794
2022-08-23,1143850.8956440794
2022-08-24,1143850.8956440794
2022-08-25,1143850.8956440794
2022-08-26,1143850.8956440794
2022-08-27,1143850.8956440794
2022-08-28,1143850.8956440794
2022-08-29,1143850.8956440794
2022-08-30,1143850.8956440794
2022-08-31,1128824.6416659884
2022-09-01,1128824.6416659884
2022-09-02,1128824.6416659884
2022-09-03,1128824.6416659884
2022-09-04,1128824.6416659884
2022-09-05,1128824.6416659884
2022-09-06,1128824.6416659884
2022-09-07,1128824.6416659884
2022-09-08,1128824.6416659884
2022-09-09,1128824.6416659884
2022-09-10,1128824.6416659884
2022-09-11,1128824.6416659884
2022-09-12,1128824.6416659884
2022-09-13,1128824.6416659884
2022-09-14,1128824.6416659884
2022-09-15,1128824.6416659884
2022-09-16,1128824.6416659884
2022-09-17,1128824.6416659884
2022-09-18,1128824.6416659884
2022-09-19,1128824.6416659884
2022-09-20,1128824.6416659884
2022-09-21,1128824.6416659884
2022-09-22,1128824.6416659884
2022-09-23,1128824.6416659884
2022-09-24,1128824.6416659884
2022-09-25,1128824.6416659884
2022-09-26,1128824.6416659884
2022-09-27,1128824.6416659884
2022-09-28,1128824.6416659884
2022-09-29,1128824.6416659884
2022-09-30,1044262.700487483
2022-10-01,1044262.700487483
2022-10-02,1044262.700487483
2022-10-03,1044262.700487483
2022-10-04,1044262.700487483
2022-10-05,1044262.700487483
2022-10-06,1044262.700487483
2022-10-07,1044262.700487483
2022-10-08,1044262.700487483
2022-10-09,1044262.700487483
2022-10-10,1044262.700487483
2022-10-11,1044262.700487483
2022-10-12,1044262.700487483
2022-10-13,1044262.700487483
2022-10-14,1044262.700487483
2022-10-15,1044262.700487483
2022-10-16,1044262.700487483
2022-10-17,1044262.700487483
2022-10-18,1044262.700487483
2022-10-19,1044262.700487483
2022-10-20,1044262.700487483
2022-10-21,1044262.700487483
2022-10-22,1044262.700487483
2022-10-23,1044262.700487483
2022-10-24,1044262.700487483
2022-10-25,1044262.700487483
2022-10-26,1044262.700487483
2022-10-27,1044262.700487483
2022-10-28,1044262.700487483
2022-10-29,1044262.700487483
2022-10-30,1044262.700487483
2022-10-31,1066501.8196138104
2022-11-01,1066501.8196138104
2022-11-02,1066501.8196138104
2022-11-03,1066501.8196138104
2022-11-04,1066501.8196138104
2022-11-05,1066501.8196138104
2022-11-06,1066501.8196138104
2022-11-07,1066501.8196138104
2022-11-08,1066501.8196138104
2022-11-09,1066501.8196138104
2022-11-10,1066501.8196138104
2022-11-11,1066501.8196138104
2022-11-12,1066501.8196138104
2022-11-13,1066501.8196138104
2022-11-14,1066501.8196138104
2022-11-15,1066501.8196138104
2022-11-16,1066501.8196138104
2022-11-17,1066501.8196138104
2022-11-18,1066501.8196138104
2022-11-19,1066501.8196138104
2022-11-20,1066501.8196138104
2022-11-21,1066501.8196138104
2022-11-22,1066501.8196138104
2022-11-23,1066501.8196138104
2022-11-24,1066501.8196138104
2022-11-25,1066501.8196138104
2022-11-26,1066501.8196138104
2022-11-27,1066501.8196138104
2022-11-28,1066501.8196138104
2022-11-29,1066501.8196138104
2022-11-30,1116815.5115534835
2022-12-01,1116815.5115534835
2022-12-02,1116815.5115534835
2022-12-03,1116815.5115534835
2022-12-04,1116815.5115534835
2022-12-05,1116815.5115534835
2022-12-06,1116815.5115534835
2022-12-07,1116815.5115534835
2022-12-08,1116815.5115534835
2022-12-09,1116815.5115534835
2022-12-10,1116815.5115534835
2022-12-11,1116815.5115534835
2022-12-12,1116815.5115534835
2022-12-13,1116815.5115534835
2022-12-14,1116815.5115534835
2022-12-15,1116815.5115534835
2022-12-16,1116815.5115534835
2022-12-17,1116815.5115534835
2022-12-18,1116815.5115534835
2022-12-19,1116815.5115534835
2022-12-20,1116815.5115534835
2022-12-21,1116815.5115534835
2022-12-22,1116815.5115534835
2022-12-23,1116815.5115534835
2022-12-24,1116815.5115534835
2022-12-25,1116815.5115534835
2022-12-26,1116815.5115534835
2022-12-27,1116815.5115534835
2022-12-28,1116815.5115534835
2022-12-29,1116815.5115534835
2022-12-30,1116815.5115534835
2022-12-31,1099178.9955837857
2023-01-01,1099178.9955837857
2023-01-02,1099178.9955837857
2023-01-03,1099178.9955837857
2023-01-04,1099178.9955837857
2023-01-05,1099178.9955837857
2023-01-06,1099178.9955837857
2023-01-07,1099178.9955837857
2023-01-08,1099178.9955837857
2023-01-09,1099178.9955837857
2023-01-10,1099178.9955837857
2023-01-11,1099178.9955837857
2023-01-12,1099178.9955837857
2023-01-13,1099178.9955837857
2023-01-14,1099178.9955837857
2023-01-15,1099178.9955837857
2023-01-16,1099178.9955837857
2023-01-17,1099178.9955837857
2023-01-18,1099178.9955837857
2023-01-19,1099178.9955837857
2023-01-20,1099178.9955837857
2023-01-21,1099178.9955837857
2023-01-22,1099178.9955837857
2023-01-23,1099178.9955837857
2023-01-24,1099178.9955837857
2023-01-25,1099178.9955837857
2023-01-26,1099178.9955837857
2023-01-27,1099178.9955837857
2023-01-28,1099178.9955837857
2023-01-29,1099178.9955837857
2023-01-30,1099178.9955837857
2023-01-31,1140922.4584647552
2023-02-01,1140922.4584647552
2023-02-02,1140922.4584647552
2023-02-03,1140922.4584647552
2023-02-04,1140922.4584647552
2023-02-05,1140922.4584647552
2023-02-06,1140922.4584647552
2023-02-07,1140922.4584647552
2023-02-08,1140922.4584647552
2023-02-09,1140922.4584647552
2023-02-10,1140922.4584647552
2023-02-11,1140922.4584647552
2023-02-12,1140922.4584647552
2023-02-13,1140922.4584647552
2023-02-14,1140922.4584647552
2023-02-15,1140922.4584647552
2023-02-16,1140922.4584647552
2023-02-17,1140922.4584647552
2023-02-18,1140922.4584647552
2023-02-19,1140922.4584647552
2023-02-20,1140922.4584647552
2023-02-21,1140922.4584647552
2023-02-22,1140922.4584647552
2023-02-23,1140922.4584647552
2023-02-24,1140922.4584647552
2023-02-25,1140922.4584647552
2023-02-26,1140922.4584647552
2023-02-27,1140922.4584647552
2023-02-28,1142680.3868131924
2023-03-01,1142680.3868131924
2023-03-02,1142680.3868131924
2023-03-03,1142680.3868131924
2023-03-04,1142680.3868131924
2023-03-05,1142680.3868131924
2023-03-06,1142680.3868131924
2023-03-07,1142680.3868131924
2023-03-08,1142680.3868131924
2023-03-09,1142680.3868131924
2023-03-10,1142680.3868131924
2023-03-11,1142680.3868131924
2023-03-12,1142680.3868131924
2023-03-13,1142680.3868131924
2023-03-14,1142680.3868131924
2023-03-15,1142680.3868131924
2023-03-16,1142680.3868131924
2023-03-17,1142680.3868131924
2023-03-18,1142680.3868131924
2023-03-19,1142680.3868131924
2023-03-20,1142680.3868131924
2023-03-21,1142680.3868131924
2023-03-22,1142680.3868131924
2023-03-23,1142680.3868131924
2023-03-24,1142680.3868131924
2023-03-25,1142680.3868131924
2023-03-26,1142680.3868131924
2023-03-27,1142680.3868131924
2023-03-28,1142680.3868131924
2023-03-29,1142680.3868131924
2023-03-30,1142680.3868131924
2023-03-31,1148713.936906106
2023-04-01,1148713.936906106
2023-04-02,1148713.936906106
2023-04-03,1148713.936906106
2023-04-04,1148713.936906106
2023-04-05,1148713.936906106
2023-04-06,1148713.936906106
2023-04-07,1148713.936906106
2023-04-08,1148713.936906106
2023-04-09,1148713.936906106
2023-04-10,1148713.936906106
2023-04-11,1148713.936906106
2023-04-12,1148713.936906106
2023-04-13,1148713.936906106
2023-04-14,1148713.936906106
2023-04-15,1148713.936906106
2023-04-16,1148713.936906106
2023-04-17,1148713.936906106
2023-04-18,1148713.936906106
2023-04-19,1148713.936906106
2023-04-20,1148713.936906106
2023-04-21,1148713.936906106
2023-04-22,1148713.936906106
2023-04-23,1148713.936906106
2023-04-24,1148713.936906106
2023-04-25,1148713.936906106
2023-04-26,1148713.936906106
2023-04-27,1148713.936906106
2023-04-28,1148713.936906106
2023-04-29,1148713.936906106
2023-04-30,1174126.620564225
2023-05-01,1174126.620564225
2023-05-02,1174126.620564225
2023-05-03,1174126.620564225
2023-05-04,1174126.620564225
