date,equity
2023-05-19,224976.7738898311
2023-05-20,224976.7738898311
2023-05-21,224976.7738898311
2023-05-22,224976.7738898311
2023-05-23,224976.7738898311
2023-05-24,224976.7738898311
2023-05-25,224976.7738898311
2023-05-26,224976.7738898311
2023-05-27,224976.7738898311
2023-05-28,224976.7738898311
2023-05-29,224976.7738898311
2023-05-30,224976.7738898311
2023-05-31,221371.52108824652
2023-06-01,221371.52108824652
2023-06-02,221371.52108824652
2023-06-03,221371.52108824652
2023-06-04,221371.52108824652
2023-06-05,221371.52108824652
2023-06-06,221371.52108824652
2023-06-07,221371.52108824652
2023-06-08,221371.52108824652
2023-06-09,221371.52108824652
2023-06-10,221371.52108824652
2023-06-11,221371.52108824652
2023-06-12,221371.52108824652
2023-06-13,221371.52108824652
2023-06-14,221371.52108824652
2023-06-15,221371.52108824652
2023-06-16,221371.52108824652
2023-06-17,221371.52108824652
2023-06-18,221371.52108824652
2023-06-19,221371.52108824652
2023-06-20,221371.52108824652
2023-06-21,221371.52108824652
2023-06-22,221371.52108824652
2023-06-23,221371.52108824652
2023-06-24,221371.52108824652
2023-06-25,221371.52108824652
2023-06-26,221371.52108824652
2023-06-27,221371.52108824652
2023-06-28,221371.52108824652
2023-06-29,221371.52108824652
2023-06-30,228892.61851721973
2023-07-01,228892.61851721973
2023-07-02,228892.61851721973
2023-07-03,228892.61851721973
2023-07-04,228892.61851721973
2023-07-05,228892.61851721973
2023-07-06,228892.61851721973
2023-07-07,228892.61851721973
2023-07-08,228892.61851721973
2023-07-09,228892.61851721973
2023-07-10,228892.61851721973
2023-07-11,228892.61851721973
2023-07-12,228892.61851721973
2023-07-13,228892.61851721973
2023-07-14,228892.61851721973
2023-07-15,228892.61851721973
2023-07-16,228892.61851721973
2023-07-17,228892.61851721973
2023-07-18,228892.61851721973
2023-07-19,228892.61851721973
2023-07-20,228892.61851721973
2023-07-21,228892.61851721973
2023-07-22,228892.61851721973
2023-07-23,228892.61851721973
2023-07-24,228892.61851721973
2023-07-25,228892.61851721973
2023-07-26,228892.61851721973
2023-07-27,228892.61851721973
2023-07-28,228892.61851721973
2023-07-29,228892.61851721973
2023-07-30,228892.61851721973
2023-07-31,235404.61351403463
2023-08-01,235404.61351403463
2023-08-02,235404.61351403463
2023-08-03,235404.61351403463
2023-08-04,235404.61351403463
2023-08-05,235404.61351403463
2023-08-06,235404.61351403463
2023-08-07,235404.61351403463
2023-08-08,235404.61351403463
2023-08-09,235404.61351403463
2023-08-10,235404.61351403463
2023-08-11,235404.61351403463
2023-08-12,235404.61351403463
2023-08-13,235404.61351403463
2023-08-14,235404.61351403463
2023-08-15,235404.61351403463
2023-08-16,235404.61351403463
2023-08-17,235404.61351403463
2023-08-18,235404.61351403463
2023-08-19,235404.61351403463
2023-08-20,235404.61351403463
2023-08-21,235404.61351403463
2023-08-22,235404.61351403463
2023-08-23,235404.61351403463
2023-08-24,235404.61351403463
2023-08-25,235404.61351403463
2023-08-26,235404.61351403463
2023-08-27,235404.61351403463
2023-08-28,235404.61351403463
2023-08-29,235404.61351403463
2023-08-30,235404.61351403463
2023-08-31,232479.7111911228
2023-09-01,232479.7111911228
2023-09-02,232479.7111911228
2023-09-03,232479.7111911228
2023-09-04,232479.7111911228
2023-09-05,232479.7111911228
2023-09-06,232479.7111911228
2023-09-07,232479.7111911228
2023-09-08,232479.7111911228
2023-09-09,232479.7111911228
2023-09-10,232479.7111911228
2023-09-11,232479.7111911228
2023-09-12,232479.7111911228
2023-09-13,232479.7111911228
2023-09-14,232479.7111911228
2023-09-15,232479.7111911228
2023-09-16,232479.7111911228
2023-09-17,232479.7111911228
2023-09-18,232479.7111911228
2023-09-19,232479.7111911228
2023-09-20,232479.7111911228
2023-09-21,232479.7111911228
2023-09-22,232479.7111911228
2023-09-23,232479.7111911228
2023-09-24,232479.7111911228
2023-09-25,232479.7111911228
2023-09-26,232479.7111911228
2023-09-27,232479.7111911228
2023-09-28,232479.7111911228
2023-09-29,232479.7111911228
2023-09-30,227766.18504672276
2023-10-01,227766.18504672276
2023-10-02,227766.18504672276
2023-10-03,227766.18504672276
2023-10-04,227766.18504672276
2023-10-05,227766.18504672276
2023-10-06,227766.18504672276
2023-10-07,227766.18504672276
2023-10-08,227766.18504672276
2023-10-09,227766.18504672276
2023-10-10,227766.18504672276
2023-10-11,227766.18504672276
2023-10-12,227766.18504672276
2023-10-13,227766.18504672276
2023-10-14,227766.18504672276
2023-10-15,227766.18504672276
2023-10-16,227766.18504672276
2023-10-17,227766.18504672276
2023-10-18,227766.18504672276
2023-10-19,227766.18504672276
2023-10-20,227766.18504672276
2023-10-21,227766.18504672276
2023-10-22,227766.18504672276
2023-10-23,227766.18504672276
2023-10-24,227766.18504672276
2023-10-25,227766.18504672276
2023-10-26,227766.18504672276
2023-10-27,227766.18504672276
2023-10-28,227766.18504672276
2023-10-29,227766.18504672276
2023-10-30,227766.18504672276
2023-10-31,224828.00125962004
2023-11-01,224828.00125962004
2023-11-02,224828.00125962004
2023-11-03,224828.00125962004
2023-11-04,224828.00125962004
2023-11-05,224828.00125962004
2023-11-06,224828.00125962004
2023-11-07,224828.00125962004
2023-11-08,224828.00125962004
2023-11-09,224828.00125962004
2023-11-10,224828.00125962004
2023-11-11,224828.00125962004
2023-11-12,224828.00125962004
2023-11-13,224828.00125962004
2023-11-14,224828.00125962004
2023-11-15,224828.00125962004
2023-11-16,224828.00125962004
2023-11-17,224828.00125962004
2023-11-18,224828.00125962004
2023-11-19,224828.00125962004
2023-11-20,224828.00125962004
2023-11-21,224828.00125962004
2023-11-22,224828.00125962004
2023-11-23,224828.00125962004
2023-11-24,224828.00125962004
2023-11-25,224828.00125962004
2023-11-26,224828.00125962004
2023-11-27,224828.00125962004
2023-11-28,224828.00125962004
2023-11-29,224828.00125962004
2023-11-30,236243.6430235773
2023-12-01,236243.6430235773
2023-12-02,236243.6430235773
2023-12-03,236243.6430235773
2023-12-04,236243.6430235773
2023-12-05,236243.6430235773
2023-12-06,236243.6430235773
2023-12-07,236243.6430235773
2023-12-08,236243.6430235773
2023-12-09,236243.6430235773
2023-12-10,236243.6430235773
2023-12-11,236243.6430235773
2023-12-12,236243.6430235773
2023-12-13,236243.6430235773
2023-12-14,236243.6430235773
2023-12-15,236243.6430235773
2023-12-16,236243.6430235773
2023-12-17,236243.6430235773
2023-12-18,236243.6430235773
2023-12-19,236243.6430235773
2023-12-20,236243.6430235773
2023-12-21,236243.6430235773
2023-12-22,236243.6430235773
2023-12-23,236243.6430235773
2023-12-24,236243.6430235773
2023-12-25,236243.6430235773
2023-12-26,236243.6430235773
2023-12-27,236243.6430235773
2023-12-28,236243.6430235773
2023-12-29,236243.6430235773
2023-12-30,236243.6430235773
2023-12-31,245380.36591751408
2024-01-01,245380.36591751408
2024-01-02,245380.36591751408
2024-01-03,245380.36591751408
2024-01-04,245380.36591751408
2024-01-05,245380.36591751408
2024-01-06,245380.36591751408
2024-01-07,245380.36591751408
2024-01-08,245380.36591751408
2024-01-09,245380.36591751408
2024-01-10,245380.36591751408
2024-01-11,245380.36591751408
2024-01-12,245380.36591751408
2024-01-13,245380.36591751408
2024-01-14,245380.36591751408
2024-01-15,245380.36591751408
2024-01-16,245380.36591751408
2024-01-17,245380.36591751408
2024-01-18,245380.36591751408
2024-01-19,245380.36591751408
2024-01-20,245380.36591751408
2024-01-21,245380.36591751408
2024-01-22,245380.36591751408
2024-01-23,245380.36591751408
2024-01-24,245380.36591751408
2024-01-25,245380.36591751408
2024-01-26,245380.36591751408
2024-01-27,245380.36591751408
2024-01-28,245380.36591751408
2024-01-29,245380.36591751408
2024-01-30,245380.36591751408
2024-01-31,245392.63493580997
2024-02-01,245392.63493580997
2024-02-02,245392.63493580997
2024-02-03,245392.63493580997
2024-02-04,245392.63493580997
2024-02-05,245392.63493580997
2024-02-06,245392.63493580997
2024-02-07,245392.63493580997
2024-02-08,245392.63493580997
2024-02-09,245392.63493580997
2024-02-10,245392.63493580997
2024-02-11,245392.63493580997
2024-02-12,245392.63493580997
2024-02-13,245392.63493580997
2024-02-14,245392.63493580997
2024-02-15,245392.63493580997
2024-02-16,245392.63493580997
2024-02-17,245392.63493580997
2024-02-18,245392.63493580997
2024-02-19,245392.63493580997
2024-02-20,245392.63493580997
2024-02-21,245392.63493580997
2024-02-22,245392.63493580997
2024-02-23,245392.63493580997
2024-02-24,245392.63493580997
2024-02-25,245392.63493580997
2024-02-26,245392.63493580997
2024-02-27,245392.63493580997
2024-02-28,245392.63493580997
2024-02-29,250024.42092022335
2024-03-01,250024.42092022335
2024-03-02,250024.42092022335
2024-03-03,250024.42092022335
2024-03-04,250024.42092022335
2024-03-05,250024.42092022335
2024-03-06,250024.42092022335
2024-03-07,250024.42092022335
2024-03-08,250024.42092022335
2024-03-09,250024.42092022335
2024-03-10,250024.42092022335
2024-03-11,250024.42092022335
2024-03-12,250024.42092022335
2024-03-13,250024.42092022335
2024-03-14,250024.42092022335
2024-03-15,250024.42092022335
2024-03-16,250024.42092022335
2024-03-17,250024.42092022335
2024-03-18,250024.42092022335
2024-03-19,250024.42092022335
2024-03-20,250024.42092022335
2024-03-21,250024.42092022335
2024-03-22,250024.42092022335
2024-03-23,250024.42092022335
2024-03-24,250024.42092022335
2024-03-25,250024.42092022335
2024-03-26,250024.42092022335
2024-03-27,250024.42092022335
2024-03-28,250024.42092022335
2024-03-29,250024.42092022335
2024-03-30,250024.42092022335
2024-03-31,256712.57417983937
2024-04-01,256712.57417983937
2024-04-02,256712.57417983937
2024-04-03,256712.57417983937
2024-04-04,256712.57417983937
2024-04-05,256712.57417983937
2024-04-06,256712.57417983937
2024-04-07,256712.57417983937
2024-04-08,256712.57417983937
2024-04-09,256712.57417983937
2024-04-10,256712.57417983937
2024-04-11,256712.57417983937
2024-04-12,256712.57417983937
2024-04-13,256712.57417983937
2024-04-14,256712.57417983937
2024-04-15,256712.57417983937
2024-04-16,256712.57417983937
2024-04-17,256712.57417983937
2024-04-18,256712.57417983937
2024-04-19,256712.57417983937
2024-04-20,256712.57417983937
2024-04-21,256712.57417983937
2024-04-22,256712.57417983937
2024-04-23,256712.57417983937
2024-04-24,256712.57417983937
2024-04-25,256712.57417983937
2024-04-26,256712.57417983937
2024-04-27,256712.57417983937
2024-04-28,256712.57417983937
2024-04-29,256712.57417983937
2024-04-30,251058.4797335284
2024-05-01,251058.4797335284
2024-05-02,251058.4797335284
2024-05-03,251058.4797335284
2024-05-04,251058.4797335284
2024-05-05,251058.4797335284
2024-05-06,251058.4797335284
2024-05-07,251058.4797335284
2024-05-08,251058.4797335284
2024-05-09,251058.4797335284
2024-05-10,251058.4797335284
2024-05-11,251058.4797335284
2024-05-12,251058.4797335284
2024-05-13,251058.4797335284
2024-05-14,251058.4797335284
2024-05-15,251058.4797335284
2024-05-16,251058.4797335284
2024-05-17,251058.4797335284
2024-05-18,251058.4797335284
2024-05-19,251058.4797335284
2024-05-20,251058.4797335284
2024-05-21,251058.4797335284
2024-05-22,251058.4797335284
2024-05-23,251058.4797335284
2024-05-24,251058.4797335284
2024-05-25,251058.4797335284
2024-05-26,251058.4797335284
2024-05-27,251058.4797335284
2024-05-28,251058.4797335284
2024-05-29,251058.4797335284
2024-05-30,251058.4797335284
2024-05-31,256211.45503005903
2024-06-01,256211.45503005903
2024-06-02,256211.45503005903
2024-06-03,256211.45503005903
2024-06-04,256211.45503005903
2024-06-05,256211.45503005903
2024-06-06,256211.45503005903
2024-06-07,256211.45503005903
2024-06-08,256211.45503005903
2024-06-09,256211.45503005903
2024-06-10,256211.45503005903
2024-06-11,256211.45503005903
2024-06-12,256211.45503005903
2024-06-13,256211.45503005903
2024-06-14,256211.45503005903
2024-06-15,256211.45503005903
2024-06-16,256211.45503005903
2024-06-17,256211.45503005903
2024-06-18,256211.45503005903
2024-06-19,256211.45503005903
2024-06-20,256211.45503005903
2024-06-21,256211.45503005903
2024-06-22,256211.45503005903
2024-06-23,256211.45503005903
2024-06-24,256211.45503005903
2024-06-25,256211.45503005903
2024-06-26,256211.45503005903
2024-06-27,256211.45503005903
2024-06-28,256211.45503005903
2024-06-29,256211.45503005903
2024-06-30,258171.47266103892
2024-07-01,258171.47266103892
2024-07-02,258171.47266103892
2024-07-03,258171.47266103892
2024-07-04,258171.47266103892
2024-07-05,258171.47266103892
2024-07-06,258171.47266103892
2024-07-07,258171.47266103892
2024-07-08,258171.47266103892
2024-07-09,258171.47266103892
2024-07-10,258171.47266103892
2024-07-11,258171.47266103892
2024-07-12,258171.47266103892
2024-07-13,258171.47266103892
2024-07-14,258171.47266103892
2024-07-15,258171.47266103892
2024-07-16,258171.47266103892
2024-07-17,258171.47266103892
2024-07-18,258171.47266103892
2024-07-19,258171.47266103892
2024-07-20,258171.47266103892
2024-07-21,258171.47266103892
2024-07-22,258171.47266103892
2024-07-23,258171.47266103892
2024-07-24,258171.47266103892
2024-07-25,258171.47266103892
2024-07-26,258171.47266103892
2024-07-27,258171.47266103892
2024-07-28,258171.47266103892
2024-07-29,258171.47266103892
2024-07-30,258171.47266103892
2024-07-31,263954.51364864624
2024-08-01,263954.51364864624
2024-08-02,263954.51364864624
2024-08-03,263954.51364864624
2024-08-04,263954.51364864624
2024-08-05,263954.51364864624
2024-08-06,263954.51364864624
2024-08-07,263954.51364864624
2024-08-08,263954.51364864624
2024-08-09,263954.51364864624
2024-08-10,263954.51364864624
2024-08-11,263954.51364864624
2024-08-12,263954.51364864624
2024-08-13,263954.51364864624
2024-08-14,263954.51364864624
2024-08-15,263954.51364864624
2024-08-16,263954.51364864624
2024-08-17,263954.51364864624
2024-08-18,263954.51364864624
2024-08-19,263954.51364864624
2024-08-20,263954.51364864624
2024-08-21,263954.51364864624
2024-08-22,263954.51364864624
2024-08-23,263954.51364864624
2024-08-24,263954.51364864624
2024-08-25,263954.51364864624
2024-08-26,263954.51364864624
2024-08-27,263954.51364864624
2024-08-28,263954.51364864624
2024-08-29,263954.51364864624
2024-08-30,263954.51364864624
2024-08-31,265986.9634037408
2024-09-01,265986.9634037408
2024-09-02,265986.9634037408
2024-09-03,265986.9634037408
2024-09-04,265986.9634037408
2024-09-05,265986.9634037408
2024-09-06,265986.9634037408
2024-09-07,265986.9634037408
2024-09-08,265986.9634037408
2024-09-09,265986.9634037408
2024-09-10,265986.9634037408
2024-09-11,265986.9634037408
2024-09-12,265986.9634037408
2024-09-13,265986.9634037408
2024-09-14,265986.9634037408
2024-09-15,265986.9634037408
2024-09-16,265986.9634037408
2024-09-17,265986.9634037408
2024-09-18,265986.9634037408
2024-09-19,265986.9634037408
2024-09-20,265986.9634037408
2024-09-21,265986.9634037408
2024-09-22,265986.9634037408
2024-09-23,265986.9634037408
2024-09-24,265986.9634037408
2024-09-25,265986.9634037408
2024-09-26,265986.9634037408
2024-09-27,265986.9634037408
2024-09-28,265986.9634037408
2024-09-29,265986.9634037408
2024-09-30,266984.4145165048
2024-10-01,266984.4145165048
2024-10-02,266984.4145165048
2024-10-03,266984.4145165048
2024-10-04,266984.4145165048
2024-10-05,266984.4145165048
2024-10-06,266984.4145165048
2024-10-07,266984.4145165048
2024-10-08,266984.4145165048
2024-10-09,266984.4145165048
2024-10-10,266984.4145165048
2024-10-11,266984.4145165048
2024-10-12,266984.4145165048
2024-10-13,266984.4145165048
2024-10-14,266984.4145165048
2024-10-15,266984.4145165048
2024-10-16,266984.4145165048
2024-10-17,266984.4145165048
2024-10-18,266984.4145165048
2024-10-19,266984.4145165048
2024-10-20,266984.4145165048
2024-10-21,266984.4145165048
2024-10-22,266984.4145165048
2024-10-23,266984.4145165048
2024-10-24,266984.4145165048
2024-10-25,266984.4145165048
2024-10-26,266984.4145165048
2024-10-27,266984.4145165048
2024-10-28,266984.4145165048
2024-10-29,266984.4145165048
2024-10-30,266984.4145165048
2024-10-31,266744.12854344
2024-11-01,266744.12854344
2024-11-02,266744.12854344
2024-11-03,266744.12854344
2024-11-04,266744.12854344
2024-11-05,266744.12854344
2024-11-06,266744.12854344
2024-11-07,266744.12854344
2024-11-08,266744.12854344
2024-11-09,266744.12854344
2024-11-10,266744.12854344
2024-11-11,266744.12854344
2024-11-12,266744.12854344
2024-11-13,266744.12854344
2024-11-14,266744.12854344
2024-11-15,266744.12854344
2024-11-16,266744.12854344
2024-11-17,266744.12854344
2024-11-18,266744.12854344
2024-11-19,266744.12854344
2024-11-20,266744.12854344
2024-11-21,266744.12854344
2024-11-22,266744.12854344
2024-11-23,266744.12854344
2024-11-24,266744.12854344
2024-11-25,266744.12854344
2024-11-26,266744.12854344
2024-11-27,266744.12854344
2024-11-28,266744.12854344
2024-11-29,266744.12854344
2024-11-30,276040.16142317886
2024-12-01,276040.16142317886
2024-12-02,276040.16142317886
2024-12-03,276040.16142317886
2024-12-04,276040.16142317886
2024-12-05,276040.16142317886
2024-12-06,276040.16142317886
2024-12-07,276040.16142317886
2024-12-08,276040.16142317886
2024-12-09,276040.16142317886
2024-12-10,276040.16142317886
2024-12-11,276040.16142317886
2024-12-12,276040.16142317886
2024-12-13,276040.16142317886
2024-12-14,276040.16142317886
2024-12-15,276040.16142317886
2024-12-16,276040.16142317886
2024-12-17,276040.16142317886
2024-12-18,276040.16142317886
2024-12-19,276040.16142317886
2024-12-20,276040.16142317886
2024-12-21,276040.16142317886
2024-12-22,276040.16142317886
2024-12-23,276040.16142317886
2024-12-24,276040.16142317886
2024-12-25,276040.16142317886
2024-12-26,276040.16142317886
2024-12-27,276040.16142317886
2024-12-28,276040.16142317886
2024-12-29,276040.16142317886
2024-12-30,276040.16142317886
2024-12-31,270132.9019687228
