date,equity
2023-04-03,108617.3566577723
2023-04-04,108617.3566577723
2023-04-05,108617.3566577723
2023-04-06,108617.3566577723
2023-04-07,108617.3566577723
2023-04-10,108617.3566577723
2023-04-11,108617.3566577723
2023-04-12,108617.3566577723
2023-04-13,108617.3566577723
2023-04-14,108617.3566577723
2023-04-17,108617.3566577723
2023-04-18,108617.3566577723
2023-04-19,108617.3566577723
2023-04-20,108617.3566577723
2023-04-21,108617.3566577723
2023-04-24,108617.3566577723
2023-04-25,108617.3566577723
2023-04-26,108617.3566577723
2023-04-27,108617.3566577723
2023-04-28,108959.50178184157
2023-05-01,108959.50178184157
2023-05-02,108959.50178184157
2023-05-03,108959.50178184157
2023-05-04,108959.50178184157
2023-05-05,108959.50178184157
2023-05-08,108959.50178184157
2023-05-09,108959.50178184157
2023-05-10,108959.50178184157
2023-05-11,108959.50178184157
2023-05-12,108959.50178184157
2023-05-15,108959.50178184157
2023-05-16,108959.50178184157
2023-05-17,108959.50178184157
2023-05-18,108959.50178184157
2023-05-19,108959.50178184157
2023-05-22,108959.50178184157
2023-05-23,108959.50178184157
2023-05-24,108959.50178184157
2023-05-25,108959.50178184157
2023-05-26,108959.50178184157
2023-05-29,108959.50178184157
2023-05-30,108959.50178184157
2023-05-31,107447.68721387425
2023-06-01,107447.68721387425
2023-06-02,107447.68721387425
2023-06-05,107447.68721387425
2023-06-06,107447.68721387425
2023-06-07,107447.68721387425
2023-06-08,107447.68721387425
2023-06-09,107447.68721387425
2023-06-12,107447.68721387425
2023-06-13,107447.68721387425
2023-06-14,107447.68721387425
2023-06-15,107447.68721387425
2023-06-16,107447.68721387425
2023-06-19,107447.68721387425
2023-06-20,107447.68721387425
2023-06-21,107447.68721387425
2023-06-22,107447.68721387425
2023-06-23,107447.68721387425
2023-06-26,107447.68721387425
2023-06-27,107447.68721387425
2023-06-28,107447.68721387425
2023-06-29,107447.68721387425
2023-06-30,105981.02691359598
2023-07-03,105981.02691359598
2023-07-04,105981.02691359598
2023-07-05,105981.02691359598
2023-07-06,105981.02691359598
2023-07-07,105981.02691359598
2023-07-10,105981.02691359598
2023-07-11,105981.02691359598
2023-07-12,105981.02691359598
2023-07-13,105981.02691359598
2023-07-14,105981.02691359598
2023-07-17,105981.02691359598
2023-07-18,105981.02691359598
2023-07-19,105981.02691359598
2023-07-20,105981.02691359598
2023-07-21,105981.02691359598
2023-07-24,105981.02691359598
2023-07-25,105981.02691359598
2023-07-26,105981.02691359598
2023-07-27,105981.02691359598
2023-07-28,105981.02691359598
2023-07-31,104868.2252971643
2023-08-01,104868.2252971643
2023-08-02,104868.2252971643
2023-08-03,104868.2252971643
2023-08-04,104868.2252971643
2023-08-07,104868.2252971643
2023-08-08,104868.2252971643
2023-08-09,104868.2252971643
2023-08-10,104868.2252971643
2023-08-11,104868.2252971643
2023-08-14,104868.2252971643
2023-08-15,104868.2252971643
2023-08-16,104868.2252971643
2023-08-17,104868.2252971643
2023-08-18,104868.2252971643
2023-08-21,104868.2252971643
2023-08-22,104868.2252971643
2023-08-23,104868.2252971643
2023-08-24,104868.2252971643
2023-08-25,104868.2252971643
2023-08-28,104868.2252971643
2023-08-29,104868.2252971643
2023-08-30,104868.2252971643
2023-08-31,103814.30101306761
2023-09-01,103814.30101306761
2023-09-04,103814.30101306761
2023-09-05,103814.30101306761
2023-09-06,103814.30101306761
2023-09-07,103814.30101306761
2023-09-08,103814.30101306761
2023-09-11,103814.30101306761
2023-09-12,103814.30101306761
2023-09-13,103814.30101306761
2023-09-14,103814.30101306761
2023-09-15,103814.30101306761
2023-09-18,103814.30101306761
2023-09-19,103814.30101306761
2023-09-20,103814.30101306761
2023-09-21,103814.30101306761
2023-09-22,103814.30101306761
2023-09-25,103814.30101306761
2023-09-26,103814.30101306761
2023-09-27,103814.30101306761
2023-09-28,103814.30101306761
2023-09-29,100076.98602808962
2023-10-02,100076.98602808962
2023-10-03,100076.98602808962
2023-10-04,100076.98602808962
2023-10-05,100076.98602808962
2023-10-06,100076.98602808962
2023-10-09,100076.98602808962
2023-10-10,100076.98602808962
2023-10-11,100076.98602808962
2023-10-12,100076.98602808962
2023-10-13,100076.98602808962
2023-10-16,100076.98602808962
2023-10-17,100076.98602808962
2023-10-18,100076.98602808962
2023-10-19,100076.98602808962
2023-10-20,100076.98602808962
2023-10-23,100076.98602808962
2023-10-24,100076.98602808962
2023-10-25,100076.98602808962
2023-10-26,100076.98602808962
2023-10-27,100076.98602808962
2023-10-30,100076.98602808962
2023-10-31,97810.24195096633
2023-11-01,97810.24195096633
2023-11-02,97810.24195096633
2023-11-03,97810.24195096633
2023-11-06,97810.24195096633
2023-11-07,97810.24195096633
2023-11-08,97810.24195096633
2023-11-09,97810.24195096633
2023-11-10,97810.24195096633
2023-11-13,97810.24195096633
2023-11-14,97810.24195096633
2023-11-15,97810.24195096633
2023-11-16,97810.24195096633
2023-11-17,97810.24195096633
2023-11-20,97810.24195096633
2023-11-21,97810.24195096633
2023-11-22,97810.24195096633
2023-11-23,97810.24195096633
2023-11-24,97810.24195096633
2023-11-27,97810.24195096633
2023-11-28,97810.24195096633
2023-11-29,97810.24195096633
2023-11-30,101646.84695650144
2023-12-01,101646.84695650144
2023-12-04,101646.84695650144
2023-12-05,101646.84695650144
2023-12-06,101646.84695650144
2023-12-07,101646.84695650144
2023-12-08,101646.84695650144
2023-12-11,101646.84695650144
2023-12-12,101646.84695650144
2023-12-13,101646.84695650144
2023-12-14,101646.84695650144
2023-12-15,101646.84695650144
2023-12-18,101646.84695650144
2023-12-19,101646.84695650144
2023-12-20,101646.84695650144
2023-12-21,101646.84695650144
2023-12-22,101646.84695650144
2023-12-25,101646.84695650144
2023-12-26,101646.84695650144
2023-12-27,101646.84695650144
2023-12-28,101646.84695650144
2023-12-29,105351.87681095552
2024-01-01,105351.87681095552
2024-01-02,105351.87681095552
2024-01-03,105351.87681095552
2024-01-04,105351.87681095552
2024-01-05,105351.87681095552
2024-01-08,105351.87681095552
2024-01-09,105351.87681095552
2024-01-10,105351.87681095552
2024-01-11,105351.87681095552
2024-01-12,105351.87681095552
2024-01-15,105351.87681095552
2024-01-16,105351.87681095552
2024-01-17,105351.87681095552
2024-01-18,105351.87681095552
2024-01-19,105351.87681095552
2024-01-22,105351.87681095552
2024-01-23,105351.87681095552
2024-01-24,105351.87681095552
2024-01-25,105351.87681095552
2024-01-26,105351.87681095552
2024-01-29,105351.87681095552
2024-01-30,105351.87681095552
2024-01-31,104553.83578649639
2024-02-01,104553.83578649639
2024-02-02,104553.83578649639
2024-02-05,104553.83578649639
2024-02-06,104553.83578649639
2024-02-07,104553.83578649639
2024-02-08,104553.83578649639
2024-02-09,104553.83578649639
2024-02-12,104553.83578649639
2024-02-13,104553.83578649639
2024-02-14,104553.83578649639
2024-02-15,104553.83578649639
2024-02-16,104553.83578649639
2024-02-19,104553.83578649639
2024-02-20,104553.83578649639
2024-02-21,104553.83578649639
2024-02-22,104553.83578649639
2024-02-23,104553.83578649639
2024-02-26,104553.83578649639
2024-02-27,104553.83578649639
2024-02-28,104553.83578649639
2024-02-29,102318.99874308372
2024-03-01,102318.99874308372
2024-03-04,102318.99874308372
2024-03-05,102318.99874308372
2024-03-06,102318.99874308372
2024-03-07,102318.99874308372
2024-03-08,102318.99874308372
2024-03-11,102318.99874308372
2024-03-12,102318.99874308372
2024-03-13,102318.99874308372
2024-03-14,102318.99874308372
2024-03-15,102318.99874308372
2024-03-18,102318.99874308372
2024-03-19,102318.99874308372
2024-03-20,102318.99874308372
2024-03-21,102318.99874308372
2024-03-22,102318.99874308372
2024-03-25,102318.99874308372
2024-03-26,102318.99874308372
2024-03-27,102318.99874308372
2024-03-28,102318.99874308372
2024-03-29,102671.99931802104
2024-04-01,102671.99931802104
2024-04-02,102671.99931802104
2024-04-03,102671.99931802104
2024-04-04,102671.99931802104
2024-04-05,102671.99931802104
2024-04-08,102671.99931802104
2024-04-09,102671.99931802104
2024-04-10,102671.99931802104
2024-04-11,102671.99931802104
2024-04-12,102671.99931802104
2024-04-15,102671.99931802104
2024-04-16,102671.99931802104
2024-04-17,102671.99931802104
2024-04-18,102671.99931802104
2024-04-19,102671.99931802104
2024-04-22,102671.99931802104
2024-04-23,102671.99931802104
2024-04-24,102671.99931802104
2024-04-25,102671.99931802104
2024-04-26,102671.99931802104
2024-04-29,102671.99931802104
2024-04-30,98975.80719569878
2024-05-01,98975.80719569878
2024-05-02,98975.80719569878
2024-05-03,98975.80719569878
2024-05-06,98975.80719569878
2024-05-07,98975.80719569878
2024-05-08,98975.80719569878
2024-05-09,98975.80719569878
2024-05-10,98975.80719569878
2024-05-13,98975.80719569878
2024-05-14,98975.80719569878
2024-05-15,98975.80719569878
2024-05-16,98975.80719569878
2024-05-17,98975.80719569878
2024-05-20,98975.80719569878
2024-05-21,98975.80719569878
2024-05-22,98975.80719569878
2024-05-23,98975.80719569878
2024-05-24,98975.80719569878
2024-05-27,98975.80719569878
2024-05-28,98975.80719569878
2024-05-29,98975.80719569878
2024-05-30,98975.80719569878
2024-05-31,100252.5945988136
2024-06-03,100252.5945988136
2024-06-04,100252.5945988136
2024-06-05,100252.5945988136
2024-06-06,100252.5945988136
2024-06-07,100252.5945988136
2024-06-10,100252.5945988136
2024-06-11,100252.5945988136
2024-06-12,100252.5945988136
2024-06-13,100252.5945988136
2024-06-14,100252.5945988136
2024-06-17,100252.5945988136
2024-06-18,100252.5945988136
2024-06-19,100252.5945988136
2024-06-20,100252.5945988136
2024-06-21,100252.5945988136
2024-06-24,100252.5945988136
2024-06-25,100252.5945988136
2024-06-26,100252.5945988136
2024-06-27,100252.5945988136
2024-06-28,101538.33415322588
2024-07-01,101538.33415322588
2024-07-02,101538.33415322588
2024-07-03,101538.33415322588
2024-07-04,101538.33415322588
2024-07-05,101538.33415322588
2024-07-08,101538.33415322588
2024-07-09,101538.33415322588
2024-07-10,101538.33415322588
2024-07-11,101538.33415322588
2024-07-12,101538.33415322588
2024-07-15,101538.33415322588
2024-07-16,101538.33415322588
2024-07-17,101538.33415322588
2024-07-18,101538.33415322588
2024-07-19,101538.33415322588
2024-07-22,101538.33415322588
2024-07-23,101538.33415322588
2024-07-24,101538.33415322588
2024-07-25,101538.33415322588
2024-07-26,101538.33415322588
2024-07-29,101538.33415322588
2024-07-30,101538.33415322588
2024-07-31,103320.32985504012
2024-08-01,103320.32985504012
2024-08-02,103320.32985504012
2024-08-05,103320.32985504012
2024-08-06,103320.32985504012
2024-08-07,103320.32985504012
2024-08-08,103320.32985504012
2024-08-09,103320.32985504012
2024-08-12,103320.32985504012
2024-08-13,103320.32985504012
2024-08-14,103320.32985504012
2024-08-15,103320.32985504012
2024-08-16,103320.32985504012
2024-08-19,103320.32985504012
2024-08-20,103320.32985504012
2024-08-21,103320.32985504012
2024-08-22,103320.32985504012
2024-08-23,103320.32985504012
2024-08-26,103320.32985504012
2024-08-27,103320.32985504012
2024-08-28,103320.32985504012
2024-08-29,103320.32985504012
2024-08-30,104854.63824617674
2024-09-02,104854.63824617674
2024-09-03,104854.63824617674
2024-09-04,104854.63824617674
2024-09-05,104854.63824617674
2024-09-06,104854.63824617674
2024-09-09,104854.63824617674
2024-09-10,104854.63824617674
2024-09-11,104854.63824617674
2024-09-12,104854.63824617674
2024-09-13,104854.63824617674
2024-09-16,104854.63824617674
2024-09-17,104854.63824617674
2024-09-18,104854.63824617674
2024-09-19,104854.63824617674
2024-09-20,104854.63824617674
2024-09-23,104854.63824617674
2024-09-24,104854.63824617674
2024-09-25,104854.63824617674
2024-09-26,104854.63824617674
2024-09-27,104854.63824617674
2024-09-30,105711.82465884641
2024-10-01,106403.4470647674
2024-10-02,105791.627244145
2024-10-03,105073.40397645782
2024-10-04,103823.1634734468
2024-10-07,103264.54537635676
2024-10-08,103104.94020575962
2024-10-09,102812.33072633151
2024-10-10,102306.91435277386
2024-10-11,102466.519523371
2024-10-14,101961.10314981335
2024-10-15,103051.7384822272
2024-10-16,103291.14623812292
2024-10-17,102147.30918217667
2024-10-18,102360.11607630622
2024-10-21,101030.07298799662
2024-10-22,100843.86695563328
2024-10-23,100471.45489090659
2024-10-24,101083.27471152898
2024-10-25,100684.26178503611
2024-10-28,100152.24454971228
2024-10-29,100178.84541147848
2024-10-30,100498.0557526728
2024-10-31,100418.2531673742
2024-11-01,99434.0212820251
2024-11-04,100178.84541147848
2024-11-05,100577.85833797135
2024-11-06,98955.20577023365
2024-11-07,99673.42903792084
2024-11-08,100311.84972030944
2024-11-11,100152.2445497123
2024-11-12,99008.40749376605
2024-11-13,98609.39456727316
2024-11-14,99221.2143878956
2024-11-15,99008.40749376606
2024-11-18,99008.40749376606
2024-11-19,99513.8238673237
2024-11-20,99221.2143878956
2024-11-21,98848.80232316891
2024-11-22,98981.80663199988
2024-11-25,100684.26178503616
2024-11-26,100338.45058207566
2024-11-27,100976.87126446427
2024-11-28,100976.87126446427
2024-11-29,101535.4893615543
2024-12-02,101668.49367038524
2024-12-03,101269.48074389237
2024-12-04,101774.89711745
2024-12-05,101854.69970274856
2024-12-06,102094.10745864428
2024-12-09,101429.0859144895
2024-12-10,101163.07729682759
2024-12-11,100444.8540291404
2024-12-12,99726.63076145323
2024-12-13,98875.4031849351
2024-12-16,98848.8023231689
2024-12-17,99035.00835553225
2024-12-18,97917.77216135219
2024-12-19,96827.13682893832
2024-12-20,97465.55751132694
2024-12-23,96667.53165834118
2024-12-24,96933.5402760031
2024-12-25,96933.5402760031
2024-12-26,96986.74199953549
2024-12-27,96428.12390244546
2024-12-30,97119.74630836645
2024-12-31,96906.93941423691
2025-01-01,96906.93941423691
2025-01-02,96827.13682893834
2025-01-03,96640.93079657499
2025-01-06,96295.11959361451
2025-01-07,95470.49287886257
2025-01-08,95310.88770826542
2025-01-09,95443.89201709638
2025-01-10,94672.46702587683
2025-01-13,94353.25668468254
2025-01-14,94406.45840821492
2025-01-15,95789.7032200569
2025-01-16,96188.71614654978
2025-01-17,96268.51873184835
2025-01-20,96268.51873184835
2025-01-21,96747.33424363981
2025-01-22,96561.12821127646
2025-01-23,96082.312699485
2025-01-24,96348.32131714693
2025-01-27,97359.15406426223
2025-01-28,97119.74630836649
2025-01-29,97119.74630836649
2025-01-30,97598.56182015793
2025-01-31,96960.14113776933
2025-02-03,96960.14113776933
2025-02-04,96960.14113776933
2025-02-05,96960.14113776933
2025-02-06,96960.14113776933
2025-02-07,96960.14113776933
2025-02-10,96960.14113776933
2025-02-11,96960.14113776933
2025-02-12,96960.14113776933
2025-02-13,96960.14113776933
2025-02-14,96960.14113776933
2025-02-17,96960.14113776933
2025-02-18,96960.14113776933
2025-02-19,96960.14113776933
2025-02-20,96960.14113776933
2025-02-21,96960.14113776933
2025-02-24,96960.14113776933
2025-02-25,96960.14113776933
2025-02-26,96960.14113776933
2025-02-27,96960.14113776933
2025-02-28,99418.0794118074
2025-03-03,99418.0794118074
2025-03-04,99418.0794118074
2025-03-05,99418.0794118074
2025-03-06,99418.0794118074
2025-03-07,99418.0794118074
2025-03-10,99418.0794118074
2025-03-11,99418.0794118074
2025-03-12,99418.0794118074
2025-03-13,99418.0794118074
2025-03-14,99418.0794118074
2025-03-17,99418.0794118074
2025-03-18,99418.0794118074
2025-03-19,99418.0794118074
2025-03-20,99418.0794118074
2025-03-21,99418.0794118074
2025-03-24,99418.0794118074
2025-03-25,99418.0794118074
2025-03-26,99418.0794118074
2025-03-27,99418.0794118074
2025-03-28,99418.0794118074
2025-03-31,99306.23506800004
2025-04-01,99306.23506800004
2025-04-02,99306.23506800004
2025-04-03,99306.23506800004
2025-04-04,99306.23506800004
2025-04-07,99306.23506800004
2025-04-08,99306.23506800004
2025-04-09,99306.23506800004
2025-04-10,99306.23506800004
2025-04-11,99306.23506800004
2025-04-14,99306.23506800004
2025-04-15,99306.23506800004
2025-04-16,99306.23506800004
2025-04-17,99306.23506800004
2025-04-18,99306.23506800004
2025-04-21,99306.23506800004
2025-04-22,99306.23506800004
2025-04-23,99306.23506800004
2025-04-24,99306.23506800004
2025-04-25,99306.23506800004
2025-04-28,99306.23506800004
2025-04-29,99306.23506800004
2025-04-30,99820.14310136069
2025-05-01,99820.14310136069
2025-05-02,99820.14310136069
2025-05-05,99820.14310136069
2025-05-06,99820.14310136069
2025-05-07,99820.14310136069
2025-05-08,99820.14310136069
2025-05-09,99820.14310136069
2025-05-12,99820.14310136069
2025-05-13,99820.14310136069
2025-05-14,99820.14310136069
2025-05-15,99820.14310136069
2025-05-16,99820.14310136069
2025-05-19,99820.14310136069
2025-05-20,99820.14310136069
2025-05-21,99820.14310136069
2025-05-22,99820.14310136069
2025-05-23,99820.14310136069
2025-05-26,99820.14310136069
2025-05-27,99820.14310136069
2025-05-28,99820.14310136069
2025-05-29,99820.14310136069
2025-05-30,98030.86820717846
2025-06-02,98030.86820717846
2025-06-03,98030.86820717846
2025-06-04,98030.86820717846
2025-06-05,98030.86820717846
2025-06-06,98030.86820717846
2025-06-09,98030.86820717846
2025-06-10,98030.86820717846
2025-06-11,98030.86820717846
2025-06-12,98030.86820717846
2025-06-13,98030.86820717846
2025-06-16,98030.86820717846
2025-06-17,98030.86820717846
2025-06-18,98030.86820717846
2025-06-19,98030.86820717846
2025-06-20,98030.86820717846
2025-06-23,98030.86820717846
2025-06-24,98030.86820717846
2025-06-25,98030.86820717846
