date,equity
2023-06-13,405273.5335277766
2023-06-14,405343.008990667
2023-06-15,405412.4963636368
2023-06-16,405481.99564872764
2023-06-20,405551.5068479816
2023-06-21,405621.02996344125
2023-06-22,405690.5649971492
2023-06-23,405760.1119511487
2023-06-26,405829.6708274831
2023-06-27,405899.2416281963
2023-06-28,405804.6671048969
2023-06-29,407644.99127021764
2023-06-30,412675.3304624922
2023-07-03,413220.8872493636
2023-07-05,412482.0483029617
2023-07-06,409223.85260341654
2023-07-07,409301.8000039125
2023-07-10,409379.76225153235
2023-07-11,409457.73934910406
2023-07-12,409535.7312994563
2023-07-13,409613.73810541816
2023-07-14,409691.75976981927
2023-07-17,409769.7962954897
2023-07-18,409847.84768526035
2023-07-19,409925.91394196235
2023-07-20,410003.9950684275
2023-07-21,410082.0910674882
2023-07-24,410160.2019419773
2023-07-25,410238.32769472816
2023-07-26,410316.46832857485
2023-07-27,407687.981032462
2023-07-28,411770.56847452105
2023-07-31,412395.63619746536
2023-08-01,411262.7853848309
2023-08-02,405588.5927348764
2023-08-03,404595.7118598614
2023-08-04,404682.41094097425
2023-08-07,404769.1286004616
2023-08-08,404855.86484230455
2023-08-09,404942.6196704851
2023-08-10,405029.39308898593
2023-08-11,405116.1851017907
2023-08-14,405202.99571288395
2023-08-15,405289.824926251
2023-08-16,405376.67274587805
2023-08-17,405463.5391757522
2023-08-18,405550.4242198612
2023-08-21,405637.327882194
2023-08-22,405724.2501667402
2023-08-23,405811.1910774903
2023-08-24,405898.1506184355
2023-08-25,405985.12879356806
2023-08-28,406072.125606881
2023-08-29,412037.73120417167
2023-08-30,413661.1598651161
2023-08-31,413152.7702996419
2023-09-01,413835.7118289472
2023-09-05,412172.5061031066
2023-09-06,409281.1159727933
2023-09-07,409368.8190690732
2023-09-08,409456.54095887375
2023-09-11,409544.28164622205
2023-09-12,409632.0411351463
2023-09-13,409719.81942967523
2023-09-14,409807.61653383874
2023-09-15,409895.4324516674
2023-09-18,409983.2671871928
2023-09-19,410071.12074444717
2023-09-20,410158.99312746385
2023-09-21,410246.8843402769
2023-09-22,410334.7943869212
2023-09-25,410422.72327143274
2023-09-26,410510.67099784804
2023-09-27,410597.2887494286
2023-09-28,413075.2433870313
2023-09-29,412004.96543141553
2023-10-02,412074.182265608
2023-10-03,406406.10188854457
2023-10-04,409811.3786162687
2023-10-05,409895.2923747472
2023-10-06,409979.2233155668
2023-10-09,410063.1714422456
2023-10-10,410147.1367583028
2023-10-11,410231.11926725804
2023-10-12,410315.11897263175
2023-10-13,410399.1358779452
2023-10-16,410483.16998672014
2023-10-17,410567.2213024793
2023-10-18,410651.2898287459
2023-10-19,410735.37556904415
2023-10-20,410819.4785268988
2023-10-23,410903.5987058352
2023-10-24,410987.7361093797
2023-10-25,411071.89074105915
2023-10-26,411156.0626044013
2023-10-27,409279.5463346748
2023-10-30,414201.951438442
2023-10-31,416927.4002789069
2023-11-01,421327.65206145047
2023-11-02,429318.97363809997
2023-11-03,433294.4673339888
2023-11-06,433391.4427623922
2023-11-07,433488.43989482004
2023-11-08,433585.45873612986
2023-11-09,433682.49929118034
2023-11-10,433779.56156483124
2023-11-13,433876.6455619434
2023-11-14,433973.7512873787
2023-11-15,434070.87874600023
2023-11-16,434168.027942672
2023-11-17,434265.19888225925
2023-11-20,434362.39156962826
2023-11-21,434459.6060096462
2023-11-22,434556.84220718173
2023-11-24,434654.1001671044
2023-11-27,434751.3798942847
2023-11-28,435210.04260007315
2023-11-29,434836.1971734797
2023-11-30,436570.3239278076
2023-12-01,439182.76074619166
2023-12-04,436794.9240760146
2023-12-05,436611.9070028268
2023-12-06,436703.3875928655
2023-12-07,436794.887350266
2023-12-08,436886.40627904417
2023-12-11,436977.94438321696
2023-12-12,437069.50166680204
2023-12-13,437161.07813381794
2023-12-14,437252.67378828407
2023-12-15,437344.28863422066
2023-12-18,437435.9226756488
2023-12-19,437527.57591659046
2023-12-20,437619.24836106825
2023-12-21,437710.94001310586
2023-12-22,437802.6508767277
2023-12-26,437894.38095595903
2023-12-27,438592.38459920295
2023-12-28,438772.2074768886
2023-12-29,437542.7677515384
2024-01-02,435097.77876534284
2024-01-03,431599.1575262907
2024-01-04,430131.7203907013
2024-01-05,430219.79498106695
2024-01-08,430307.8876057535
2024-01-09,430395.9982684537
2024-01-10,430484.12697286106
2024-01-11,430572.27372266975
2024-01-12,430660.43852157483
2024-01-16,430748.62137327204
2024-01-17,430836.822281458
2024-01-18,430925.0412498299
2024-01-19,431013.27828208584
2024-01-22,431101.53338192456
2024-01-23,431189.8065530456
2024-01-24,431278.09779914934
2024-01-25,431366.40712393675
2024-01-26,431454.73453110975
2024-01-29,434707.04032000527
2024-01-30,434449.2590450955
2024-01-31,427472.00394483126
2024-02-01,432902.1808109424
2024-02-02,437494.4071449848
2024-02-05,436135.98701079964
2024-02-06,436233.5983983688
2024-02-07,436331.2316322961
2024-02-08,436428.886717471
2024-02-09,436526.563658784
2024-02-12,436624.2624611267
2024-02-13,436721.98312939185
2024-02-14,436819.7256684732
2024-02-15,436917.49008326576
2024-02-16,437015.27637866535
2024-02-20,437113.0845595692
2024-02-21,437210.91463087546
2024-02-22,437308.76659748337
2024-02-23,437406.64046429336
2024-02-26,437504.5362362068
2024-02-27,438250.0439659533
2024-02-28,437553.66464609146
2024-02-29,439911.6413448692
2024-03-01,443438.85288517247
2024-03-04,442901.40499547566
2024-03-05,438409.4989460115
2024-03-06,438497.18084580067
2024-03-07,438584.8802819698
2024-03-08,438672.5972580262
2024-03-11,438760.33177747775
2024-03-12,438848.08384383324
2024-03-13,438935.85346060205
2024-03-14,439023.6406312941
2024-03-15,439111.4453594204
2024-03-18,439199.26764849224
2024-03-19,439287.1075020219
2024-03-20,439374.96492352226
2024-03-21,439462.839916507
2024-03-22,439550.73248449026
2024-03-25,439638.64263098716
2024-03-26,438441.5066071029
2024-03-27,442262.9627786904
2024-03-28,442724.24304886855
2024-04-01,441825.95555972244
2024-04-02,438613.8808628032
2024-04-03,439198.1145521125
2024-04-04,439288.045594616
2024-04-05,439377.995051571
2024-04-08,439467.96292674815
2024-04-09,439557.94922391884
2024-04-10,439647.9539468552
2024-04-11,439737.97709933005
2024-04-12,439828.01868511696
2024-04-15,439918.0787079905
2024-04-16,440008.15717172594
2024-04-17,440098.25408009917
2024-04-18,440188.369436887
2024-04-19,440278.50324586686
2024-04-22,440368.65551081713
2024-04-23,440458.8262355169
2024-04-24,440549.015423746
2024-04-25,440639.2230792852
2024-04-26,445182.65410845564
2024-04-29,446732.3349274072
2024-04-30,439733.82616843446
2024-05-01,438258.0794478132
2024-05-02,442276.9060363496
2024-05-03,447784.5803472203
2024-05-06,447884.79880091705
2024-05-07,447985.0396844583
2024-05-08,448085.3030028639
2024-05-09,448185.5887611551
2024-05-10,448285.8969643541
2024-05-13,448386.2276174842
2024-05-14,448486.58072557003
2024-05-15,448586.9562936372
2024-05-16,448687.3543267125
2024-05-17,448787.77482982376
2024-05-20,448888.217808
2024-05-21,448988.6832662713
2024-05-22,449089.17120966903
2024-05-23,449189.68164322554
2024-05-24,449290.21457197436
2024-05-28,449390.77000095
2024-05-29,446142.5735153831
2024-05-30,443519.7013256862
2024-05-31,447070.5200544996
2024-06-03,447622.65214676695
2024-06-04,448412.2585051539
2024-06-05,453686.93190195
2024-06-06,453781.99011625326
2024-06-07,453877.06824751577
2024-06-10,453972.1662999106
2024-06-11,454067.2842776115
2024-06-12,454162.4221847935
2024-06-13,454257.5800256323
2024-06-14,454352.75780430436
2024-06-17,454447.9555249872
2024-06-18,454543.17319185915
2024-06-20,454638.4108090994
2024-06-21,454733.66838088795
2024-06-24,454828.94591140584
2024-06-25,454924.2434048349
2024-06-26,455744.9267399372
2024-06-27,456248.5248839848
2024-06-28,454403.4558493539
2024-07-01,455757.1237443292
2024-07-02,458684.451750139
2024-07-03,461010.440604964
2024-07-05,461100.44740527263
2024-07-08,461190.4717783375
2024-07-09,461280.51372758945
2024-07-10,461370.5732564601
2024-07-11,461460.6503683816
2024-07-12,461550.7450667868
2024-07-15,461640.8573551095
2024-07-16,461730.98723678355
2024-07-17,461821.13471524406
2024-07-18,461911.2997939266
2024-07-19,462001.4824762674
2024-07-22,462091.6827657032
2024-07-23,462181.90066567174
2024-07-24,462272.13617961126
2024-07-25,462362.3893109606
2024-07-26,462452.6600631595
2024-07-29,462897.53952214017
2024-07-30,460583.0518245295
2024-07-31,467940.86607742636
2024-08-01,461683.560816239
2024-08-02,453023.76226600877
2024-08-05,439486.0531782136
2024-08-06,439580.2287610375
2024-08-07,439674.42452434346
2024-08-08,439768.6404724558
2024-08-09,439862.87660969986
2024-08-12,439957.13294040196
2024-08-13,440051.4094688892
2024-08-14,440145.7061994896
2024-08-15,440240.02313653234
2024-08-16,440334.3602843473
2024-08-19,440428.7176472654
2024-08-20,440523.0952296185
2024-08-21,440617.4930357391
2024-08-22,440711.9110699611
2024-08-23,440806.349336619
2024-08-26,440900.8078400483
2024-08-27,440995.28658458544
2024-08-28,438331.234058328
2024-08-29,438402.2437182455
2024-08-30,442925.6780689303
2024-09-03,433730.0980665412
2024-09-04,433036.56363973283
2024-09-05,431878.19083199656
2024-09-06,431976.9058470439
2024-09-09,432075.6434255233
2024-09-10,432174.40357259195
2024-09-11,432273.1862934086
2024-09-12,432371.99159313284
2024-09-13,432470.8194769256
2024-09-16,432569.6699499489
2024-09-17,432668.5430173661
2024-09-18,432767.4386843415
2024-09-19,432866.35695604084
2024-09-20,432965.29783763085
2024-09-23,433064.26133427944
2024-09-24,433163.2474511559
2024-09-25,433262.2561934304
2024-09-26,434915.5849630645
2024-09-27,434398.4703325435
2024-09-30,436292.44766319334
2024-10-01,432354.9083230331
2024-10-02,432398.14381386543
2024-10-03,431602.53122924786
2024-10-04,431684.74123519636
2024-10-07,431766.96690019354
2024-10-08,431849.2082272222
2024-10-09,431931.4652192655
2024-10-10,432013.7378793073
2024-10-11,432096.026210332
2024-10-14,432178.3302153245
2024-10-15,432260.64989727025
2024-10-16,432342.98525915545
2024-10-17,432425.3363039668
2024-10-18,432507.70303469145
2024-10-21,432590.0854543171
2024-10-22,432672.48356583226
2024-10-23,432754.89737222577
2024-10-24,432837.3268764872
2024-10-25,432919.7720816065
2024-10-28,433002.2329905745
2024-10-29,433683.7785053016
2024-10-30,432246.9841471135
2024-10-31,424288.4526749969
2024-11-01,426128.16740579566
2024-11-04,424986.5700453155
2024-11-05,430224.10453455395
2024-11-06,430304.00329682464
2024-11-07,430383.9168974369
2024-11-08,430463.8453391464
2024-11-11,430543.7886247093
2024-11-12,430623.7467568824
2024-11-13,430703.7197384229
2024-11-14,430783.7075720886
2024-11-15,430863.7102606377
2024-11-18,430943.7278068289
2024-11-19,431023.7602134216
2024-11-20,431103.8074831755
2024-11-21,431183.86961885093
2024-11-22,431263.94662320864
2024-11-25,431344.0384990101
2024-11-26,433973.9431017386
2024-11-27,432303.14342079696
2024-11-29,434817.8508060757
2024-12-02,435923.5926006755
2024-12-03,436183.838985458
2024-12-04,438885.56168413395
2024-12-05,438969.1589339786
2024-12-06,439052.77210710896
2024-12-09,439136.401206558
2024-12-10,439220.0462353593
2024-12-11,439303.70719654695
2024-12-12,439387.3840931559
2024-12-13,439471.0769282213
2024-12-16,439554.7857047791
2024-12-17,439638.5104258657
2024-12-18,439722.25109451835
2024-12-19,439806.00771377445
2024-12-20,439889.7802866723
2024-12-23,439973.56881625083
2024-12-24,440057.37330554915
2024-12-26,440141.1937576074
2024-12-27,435251.6652361541
2024-12-30,430560.958039904
2024-12-31,428741.83799218544
2025-01-02,427749.72937907156
2025-01-03,433221.5039172886
2025-01-06,435566.09869648895
2025-01-07,435642.8412948308
2025-01-08,435719.5974144875
2025-01-10,435796.3670578415
2025-01-13,435873.15022727556
2025-01-14,435949.94692517276
2025-01-15,436026.75715391675
2025-01-16,436103.5809158915
2025-01-17,436180.4182134815
2025-01-21,436257.26904907153
2025-01-22,436334.1334250469
2025-01-23,436411.0113437933
2025-01-24,436487.9028076968
2025-01-27,436564.80781914387
2025-01-28,436641.72638052155
2025-01-29,434666.79585210246
2025-01-30,437153.08992437646
2025-01-31,435041.2033469518
2025-02-03,431828.85910143796
2025-02-04,434975.164168851
2025-02-05,436591.0969037382
2025-02-06,436668.02009700227
2025-02-07,436744.9568434004
2025-02-10,436821.90714532044
2025-02-11,436898.87100515084
2025-02-12,436975.8484252803
2025-02-13,437052.83940809814
2025-02-14,437129.8439559939
2025-02-18,437206.8620713576
2025-02-19,437283.8937565797
2025-02-20,437360.9390140511
2025-02-21,437437.9978461631
2025-02-24,437515.0702553075
2025-02-25,437592.1562438763
2025-02-26,437616.2238124697
2025-02-27,430697.94893021835
2025-02-28,437587.8240192551
2025-03-03,430007.49014376954
2025-03-04,424614.7662098766
2025-03-05,429411.2146089833
2025-03-06,429478.6935141362
2025-03-07,429546.183023117
2025-03-10,429613.68313759216
2025-03-11,429681.1938592281
2025-03-12,429748.71518969175
2025-03-13,429816.2471306502
2025-03-14,429883.7896837708
2025-03-17,429951.3428507211
2025-03-18,430018.90663316916
2025-03-19,430086.48103278305
2025-03-20,430154.06605123106
2025-03-21,430221.661690182
2025-03-24,430289.26795130473
2025-03-25,430356.8848362686
2025-03-26,430424.5123467429
2025-03-27,429031.6586247888
2025-03-28,420532.9704990904
2025-03-31,422907.29965052824
2025-04-01,424579.0522060468
2025-04-02,427556.20052011556
2025-04-03,406849.22617272584
2025-04-04,406915.0969998205
2025-04-07,406980.97849171574
2025-04-08,407046.8706501382
2025-04-09,407112.7734768149
2025-04-10,407178.68697347306
2025-04-11,407244.6111418403
2025-04-14,407310.5459836442
2025-04-15,407376.491500613
2025-04-16,407442.447694475
2025-04-17,407508.4145669589
2025-04-21,407574.39211979357
2025-04-22,407640.38035470824
2025-04-23,407706.37927343237
2025-04-24,407772.38887769566
2025-04-25,407838.4091692283
2025-04-28,408139.39391519513
2025-04-29,410542.9268059617
2025-04-30,411195.69005958317
2025-05-01,413684.2463758238
2025-05-02,419840.28164614236
2025-05-05,417325.0185188003
2025-05-06,417394.5726885535
2025-05-07,417464.1384506682
2025-05-08,417533.7158070766
2025-05-09,417603.30475971114
2025-05-12,417672.9053105044
2025-05-13,417742.5174613894
2025-05-14,417812.1412142997
2025-05-15,417881.77657116874
2025-05-16,417951.42353393056
2025-05-19,418021.08210451953
2025-05-20,418090.75228487025
2025-05-21,418160.43407691777
2025-05-22,418230.12748259725
2025-05-23,418299.83250384434
2025-05-27,418369.549142595
2025-05-28,416062.6594486227
2025-05-29,417662.4203742027
2025-05-30,417768.08896655735
2025-06-02,419530.2347658183
2025-06-03,421949.246099478
2025-06-04,421961.904576861
2025-06-05,422038.2595881654
2025-06-06,422114.6284160909
2025-06-09,422191.0110631376
2025-06-10,422267.40753180627
2025-06-11,422343.8178245977
2025-06-12,422420.2419440136
2025-06-13,422496.67989255587
2025-06-16,422573.1316727269
2025-06-17,422649.5972870296
2025-06-18,422726.0767379673
2025-06-20,422802.5700280437
2025-06-23,422879.077159763
2025-06-24,422955.5981356301
2025-06-25,423032.1329581498
2025-06-26,426414.6978932831
2025-06-27,428685.3561595648
2025-06-30,430947.95746937493
2025-07-01,430504.5120211389
2025-07-02,432648.8549955162
2025-07-03,436368.7698507676
2025-07-07,436439.420032553
2025-07-08,436510.08165293926
2025-07-09,436580.7547137783
2025-07-10,436651.43921692244
2025-07-11,436722.1351642243
2025-07-14,436792.8425575366
2025-07-15,436863.5613987126
2025-07-16,436934.29168960574
2025-07-17,437005.0334320698
2025-07-18,437075.7866279589
2025-07-21,437146.55127912725
2025-07-22,437217.3273874296
2025-07-23,437288.1149547209
2025-07-24,437358.9139828565
2025-07-25,437429.72447369184
2025-07-28,437500.5464290828
2025-07-29,436247.1073635635
2025-07-30,435673.00617027306
2025-07-31,434086.7207548071
2025-08-01,427057.55448562454
2025-08-04,433427.54496833205
2025-08-05,431412.54031177424
2025-08-06,431482.38805639616
2025-08-07,431552.2471097006
2025-08-08,431622.1174735183
2025-08-11,431691.9991496808
2025-08-12,431761.8921400193
2025-08-13,431831.79644636577
2025-08-14,431901.71207055234
2025-08-15,431971.6390144114
2025-08-18,432041.5772797757
2025-08-19,432111.52686847816
2025-08-20,432181.48778235214
2025-08-21,432251.46002323116
2025-08-22,432321.44359294925
2025-08-25,432391.43849334057
2025-08-26,432461.4447262395
2025-08-27,433469.5123538964
2025-08-28,434855.31438489177
2025-08-29,432067.02210905583
2025-09-02,429214.0835620697
2025-09-03,431425.39452058147
2025-09-04,435111.9245167599
2025-09-05,435190.65905548196
2025-09-08,435269.40784140636
2025-09-09,435348.17087711097
2025-09-10,435426.94816517446
2025-09-11,435505.7397081758
2025-09-12,435584.5455086944
2025-09-15,435663.36556931026
2025-09-16,435742.19989260385
2025-09-17,435821.0484811559
2025-09-18,435899.9113375477
2025-09-19,435978.78846436116
2025-09-22,436057.6798641786
2025-09-23,436136.58553958253
2025-09-24,436215.5054931564
2025-09-25,436294.43972748367
2025-09-26,438853.74291092507
2025-09-29,440026.798965726
2025-09-30,441778.54565240856
2025-10-01,443407.82492877456
2025-10-02,443558.58358925034
2025-10-03,443613.58485361544
2025-10-06,443683.2955598068
2025-10-07,443753.0172205377
2025-10-08,443822.7498375295
2025-10-09,443892.49341250403
2025-10-10,443962.2479471832
2025-10-13,444032.0134432892
2025-10-14,444101.78990254464
2025-10-15,444171.5773266722
2025-10-16,444241.37571739504
2025-10-17,444311.1850764364
2025-10-20,444381.00540551986
2025-10-21,444450.8367063693
2025-10-22,444520.678980709
2025-10-23,444590.53223026317
2025-10-24,444660.3964567565
2025-10-27,444730.27166191407
2025-10-28,444800.157847461
2025-10-29,444673.8346026324
