entry_time,exit_time,entry_price,exit_price,stop_price,direction,instrument,basket
2024-09-11 12:35:00-04:00,2024-09-11 12:40:00-04:00,169.02,169.08681878482216,169.08681878482216,short,QUAL,us_factor
2024-09-11 13:40:00-04:00,2024-09-11 15:55:00-04:00,169.83,171.32,169.76318121517787,long,QUAL,us_factor
2024-09-12 09:30:00-04:00,2024-09-12 09:35:00-04:00,171.76,171.6832503864875,171.6832503864875,long,QUAL,us_factor
2024-09-12 09:40:00-04:00,2024-09-12 09:45:00-04:00,171.32,171.2432503864875,171.2432503864875,long,QUAL,us_factor
2024-09-12 09:50:00-04:00,2024-09-12 15:55:00-04:00,170.72,172.59,170.6432503864875,long,QUAL,us_factor
2024-09-13 09:30:00-04:00,2024-09-13 09:35:00-04:00,172.82,172.74572366828914,172.74572366828914,long,QUAL,us_factor
2024-09-13 09:40:00-04:00,2024-09-13 15:55:00-04:00,172.62,173.32,172.54572366828916,long,QUAL,us_factor
2024-09-16 09:30:00-04:00,2024-09-16 09:35:00-04:00,173.28,173.21042717918394,173.21042717918394,long,QUAL,us_factor
2024-09-16 09:40:00-04:00,2024-09-16 10:30:00-04:00,173.07,173.00042717918393,173.00042717918393,long,QUAL,us_factor
2024-09-16 10:35:00-04:00,2024-09-16 15:55:00-04:00,172.66,173.66,172.59042717918393,long,QUAL,us_factor
2024-09-17 09:30:00-04:00,2024-09-17 09:35:00-04:00,174.32,174.25526355529274,174.25526355529274,long,QUAL,us_factor
2024-09-17 09:40:00-04:00,2024-09-17 09:50:00-04:00,174.08,174.01526355529276,174.01526355529276,long,QUAL,us_factor
2024-09-17 09:55:00-04:00,2024-09-17 12:15:00-04:00,174.02,173.95526355529276,173.95526355529276,long,QUAL,us_factor
2024-09-17 12:20:00-04:00,2024-09-17 12:25:00-04:00,173.82,173.75526355529274,173.75526355529274,long,QUAL,us_factor
2024-09-17 12:30:00-04:00,2024-09-17 12:35:00-04:00,173.79,173.72526355529274,173.72526355529274,long,QUAL,us_factor
2024-09-17 12:40:00-04:00,2024-09-17 12:45:00-04:00,173.68,173.61526355529276,173.61526355529276,long,QUAL,us_factor
2024-09-18 13:05:00-04:00,2024-09-18 13:15:00-04:00,173.64,173.5777350812537,173.5777350812537,long,QUAL,us_factor
2024-09-18 13:20:00-04:00,2024-09-18 13:25:00-04:00,173.61,173.54773508125373,173.54773508125373,long,QUAL,us_factor
2024-09-18 13:30:00-04:00,2024-09-18 13:35:00-04:00,173.66,173.59773508125372,173.59773508125372,long,QUAL,us_factor
2024-09-18 13:40:00-04:00,2024-09-18 13:50:00-04:00,173.56,173.49773508125372,173.49773508125372,long,QUAL,us_factor
2024-09-18 13:55:00-04:00,2024-09-18 14:00:00-04:00,173.44,173.37773508125372,173.37773508125372,long,QUAL,us_factor
2024-09-18 14:05:00-04:00,2024-09-18 14:10:00-04:00,174.37,174.30773508125372,174.30773508125372,long,QUAL,us_factor
2024-09-18 14:15:00-04:00,2024-09-18 14:40:00-04:00,173.81,173.74773508125372,173.74773508125372,long,QUAL,us_factor
2024-09-18 14:45:00-04:00,2024-09-18 15:00:00-04:00,173.48,173.4177350812537,173.4177350812537,long,QUAL,us_factor
2024-09-18 15:05:00-04:00,2024-09-18 15:10:00-04:00,173.24,173.17773508125373,173.17773508125373,long,QUAL,us_factor
2024-09-18 15:15:00-04:00,2024-09-18 15:20:00-04:00,173.83,173.76773508125373,173.76773508125373,long,QUAL,us_factor
2024-09-18 15:25:00-04:00,2024-09-18 15:30:00-04:00,173.64,173.5777350812537,173.5777350812537,long,QUAL,us_factor
2024-09-18 15:35:00-04:00,2024-09-18 15:40:00-04:00,173.43,173.36773508125373,173.36773508125373,long,QUAL,us_factor
2024-09-18 15:45:00-04:00,2024-09-18 15:50:00-04:00,172.94,172.87773508125372,172.87773508125372,long,QUAL,us_factor
2024-09-19 09:35:00-04:00,2024-09-19 09:40:00-04:00,175.61,175.5465570704199,175.5465570704199,long,QUAL,us_factor
2024-09-19 09:45:00-04:00,2024-09-19 09:50:00-04:00,175.28,175.2165570704199,175.2165570704199,long,QUAL,us_factor
2024-09-19 09:55:00-04:00,2024-09-19 10:45:00-04:00,175.19,175.1265570704199,175.1265570704199,long,QUAL,us_factor
2024-09-19 10:50:00-04:00,2024-09-19 10:55:00-04:00,175.28,175.2165570704199,175.2165570704199,long,QUAL,us_factor
2024-09-19 11:00:00-04:00,2024-09-19 11:05:00-04:00,175.18,175.1165570704199,175.1165570704199,long,QUAL,us_factor
2024-09-19 11:10:00-04:00,2024-09-19 15:55:00-04:00,175.22,175.48,175.1565570704199,long,QUAL,us_factor
2024-09-20 09:30:00-04:00,2024-09-20 09:35:00-04:00,175.3,175.23193612769725,175.23193612769725,long,QUAL,us_factor
2024-09-20 09:40:00-04:00,2024-09-20 09:45:00-04:00,175.28,175.21193612769724,175.21193612769724,long,QUAL,us_factor
2024-09-20 13:45:00-04:00,2024-09-20 13:50:00-04:00,175.18,175.11193612769725,175.11193612769725,long,QUAL,us_factor
2024-09-20 13:55:00-04:00,2024-09-20 14:00:00-04:00,175.06,174.99193612769724,174.99193612769724,long,QUAL,us_factor
2024-09-23 09:35:00-04:00,2024-09-23 09:45:00-04:00,175.04,174.97657131067092,174.97657131067092,long,QUAL,us_factor
2024-09-23 09:50:00-04:00,2024-09-23 09:55:00-04:00,175.2,175.13657131067092,175.13657131067092,long,QUAL,us_factor
2024-09-23 10:00:00-04:00,2024-09-23 15:55:00-04:00,175.14,175.49,175.07657131067091,long,QUAL,us_factor
2024-09-24 09:30:00-04:00,2024-09-24 09:35:00-04:00,175.89,175.83186846924812,175.83186846924812,long,QUAL,us_factor
2024-09-24 09:40:00-04:00,2024-09-24 09:50:00-04:00,175.34,175.28186846924814,175.28186846924814,long,QUAL,us_factor
2024-09-24 09:55:00-04:00,2024-09-24 10:00:00-04:00,175.2,175.14186846924812,175.14186846924812,long,QUAL,us_factor
2024-09-24 11:50:00-04:00,2024-09-24 14:00:00-04:00,175.5,175.44186846924813,175.44186846924813,long,QUAL,us_factor
2024-09-24 14:05:00-04:00,2024-09-24 14:15:00-04:00,175.46,175.40186846924814,175.40186846924814,long,QUAL,us_factor
2024-09-24 14:20:00-04:00,2024-09-24 14:25:00-04:00,175.47,175.41186846924813,175.41186846924813,long,QUAL,us_factor
2024-09-24 14:30:00-04:00,2024-09-24 15:55:00-04:00,175.35,175.57,175.29186846924813,long,QUAL,us_factor
2024-09-25 09:35:00-04:00,2024-09-25 09:40:00-04:00,175.63,175.57477934001506,175.57477934001506,long,QUAL,us_factor
2024-09-25 09:45:00-04:00,2024-09-25 09:50:00-04:00,175.73,175.67477934001505,175.67477934001505,long,QUAL,us_factor
2024-09-25 09:55:00-04:00,2024-09-25 10:10:00-04:00,175.77,175.71477934001507,175.71477934001507,long,QUAL,us_factor
2024-09-25 10:15:00-04:00,2024-09-25 10:20:00-04:00,175.77,175.71477934001507,175.71477934001507,long,QUAL,us_factor
2024-09-25 10:25:00-04:00,2024-09-25 10:30:00-04:00,175.74,175.68477934001507,175.68477934001507,long,QUAL,us_factor
2024-09-25 10:35:00-04:00,2024-09-25 10:45:00-04:00,175.66,175.60477934001506,175.60477934001506,long,QUAL,us_factor
2024-09-25 10:50:00-04:00,2024-09-25 11:45:00-04:00,175.53,175.47477934001506,175.47477934001506,long,QUAL,us_factor
2024-09-25 11:50:00-04:00,2024-09-25 11:55:00-04:00,175.49,175.43477934001507,175.43477934001507,long,QUAL,us_factor
2024-09-25 12:00:00-04:00,2024-09-25 12:05:00-04:00,175.46,175.40477934001507,175.40477934001507,long,QUAL,us_factor
2024-09-25 14:15:00-04:00,2024-09-25 14:20:00-04:00,175.05,175.10522065998495,175.10522065998495,short,QUAL,us_factor
2024-09-25 14:25:00-04:00,2024-09-25 14:30:00-04:00,175.2,175.25522065998493,175.25522065998493,short,QUAL,us_factor
2024-09-25 14:35:00-04:00,2024-09-25 14:50:00-04:00,175.25,175.30522065998494,175.30522065998494,short,QUAL,us_factor
2024-09-25 14:55:00-04:00,2024-09-25 15:55:00-04:00,175.3,175.29,175.35522065998495,short,QUAL,us_factor
2024-09-26 09:30:00-04:00,2024-09-26 09:35:00-04:00,176.67,176.72157790532026,176.72157790532026,short,QUAL,us_factor
2024-09-26 09:40:00-04:00,2024-09-26 09:45:00-04:00,176.66,176.60842209467972,176.60842209467972,long,QUAL,us_factor
2024-09-26 09:50:00-04:00,2024-09-26 09:55:00-04:00,176.67,176.61842209467972,176.61842209467972,long,QUAL,us_factor
2024-09-26 10:00:00-04:00,2024-09-26 10:05:00-04:00,176.76,176.70842209467972,176.70842209467972,long,QUAL,us_factor
2024-09-26 10:10:00-04:00,2024-09-26 10:20:00-04:00,176.37,176.31842209467973,176.31842209467973,long,QUAL,us_factor
2024-09-26 10:25:00-04:00,2024-09-26 10:30:00-04:00,176.28,176.22842209467973,176.22842209467973,long,QUAL,us_factor
2024-09-26 10:35:00-04:00,2024-09-26 10:45:00-04:00,176.31,176.25842209467973,176.25842209467973,long,QUAL,us_factor
2024-09-26 10:50:00-04:00,2024-09-26 10:55:00-04:00,176.2,176.14842209467972,176.14842209467972,long,QUAL,us_factor
2024-09-26 11:00:00-04:00,2024-09-26 12:40:00-04:00,175.69,175.63842209467973,175.63842209467973,long,QUAL,us_factor
2024-09-26 12:45:00-04:00,2024-09-26 12:50:00-04:00,175.72,175.66842209467973,175.66842209467973,long,QUAL,us_factor
2024-09-26 14:15:00-04:00,2024-09-26 14:30:00-04:00,176.09,176.03842209467973,176.03842209467973,long,QUAL,us_factor
2024-09-26 14:35:00-04:00,2024-09-26 14:45:00-04:00,176.05,175.99842209467974,175.99842209467974,long,QUAL,us_factor
2024-09-26 14:50:00-04:00,2024-09-26 15:30:00-04:00,176.01,175.95842209467972,175.95842209467972,long,QUAL,us_factor
2024-09-26 15:35:00-04:00,2024-09-26 15:50:00-04:00,176.01,175.95842209467972,175.95842209467972,long,QUAL,us_factor
2024-09-26 15:55:00-04:00,2024-09-26 15:55:00-04:00,176.02,176.06,175.96842209467974,long,QUAL,us_factor
2024-09-27 09:30:00-04:00,2024-09-27 09:35:00-04:00,176.39,176.3384991487224,176.3384991487224,long,QUAL,us_factor
2024-09-27 09:40:00-04:00,2024-09-27 09:45:00-04:00,176.26,176.2084991487224,176.2084991487224,long,QUAL,us_factor
2024-09-27 09:50:00-04:00,2024-09-27 10:00:00-04:00,176.21,176.15849914872243,176.15849914872243,long,QUAL,us_factor
2024-09-27 10:05:00-04:00,2024-09-27 11:10:00-04:00,176.33,176.27849914872243,176.27849914872243,long,QUAL,us_factor
2024-09-27 11:15:00-04:00,2024-09-27 11:30:00-04:00,176.25,176.19849914872242,176.19849914872242,long,QUAL,us_factor
2024-09-27 11:35:00-04:00,2024-09-27 11:40:00-04:00,176.2,176.1484991487224,176.1484991487224,long,QUAL,us_factor
2024-09-27 11:45:00-04:00,2024-09-27 11:50:00-04:00,176.23,176.1784991487224,176.1784991487224,long,QUAL,us_factor
2024-09-27 11:55:00-04:00,2024-09-27 12:00:00-04:00,176.07,176.0184991487224,176.0184991487224,long,QUAL,us_factor
2024-09-27 12:05:00-04:00,2024-09-27 12:10:00-04:00,175.95,175.8984991487224,175.8984991487224,long,QUAL,us_factor
2024-09-30 09:55:00-04:00,2024-09-30 10:30:00-04:00,175.6,175.64947407110722,175.64947407110722,short,QUAL,us_factor
2024-09-30 10:35:00-04:00,2024-09-30 10:40:00-04:00,175.71,175.75947407110723,175.75947407110723,short,QUAL,us_factor
2024-09-30 10:45:00-04:00,2024-09-30 11:00:00-04:00,175.78,175.82947407110723,175.82947407110723,short,QUAL,us_factor
2024-09-30 11:05:00-04:00,2024-09-30 12:05:00-04:00,175.83,175.87947407110724,175.87947407110724,short,QUAL,us_factor
2024-09-30 12:10:00-04:00,2024-09-30 15:45:00-04:00,175.85,175.89947407110722,175.89947407110722,short,QUAL,us_factor
2024-09-30 15:50:00-04:00,2024-09-30 15:55:00-04:00,175.84,175.88947407110723,175.88947407110723,short,QUAL,us_factor
2024-10-01 09:55:00-04:00,2024-10-01 10:00:00-04:00,175.09,175.14015752829295,175.14015752829295,short,QUAL,us_factor
2024-10-01 10:05:00-04:00,2024-10-01 14:00:00-04:00,175.32,175.37015752829294,175.37015752829294,short,QUAL,us_factor
2024-10-01 14:05:00-04:00,2024-10-01 14:10:00-04:00,175.49,175.54015752829295,175.54015752829295,short,QUAL,us_factor
2024-10-01 14:15:00-04:00,2024-10-01 14:20:00-04:00,175.56,175.61015752829294,175.61015752829294,short,QUAL,us_factor
2024-10-02 09:40:00-04:00,2024-10-02 09:45:00-04:00,174.24,174.29226985785388,174.29226985785388,short,QUAL,us_factor
2024-10-02 09:50:00-04:00,2024-10-02 09:55:00-04:00,174.72,174.77226985785387,174.77226985785387,short,QUAL,us_factor
2024-10-02 10:00:00-04:00,2024-10-02 10:05:00-04:00,174.66,174.71226985785387,174.71226985785387,short,QUAL,us_factor
2024-10-02 10:10:00-04:00,2024-10-02 10:15:00-04:00,174.86,174.9122698578539,174.9122698578539,short,QUAL,us_factor
2024-10-02 10:20:00-04:00,2024-10-02 10:30:00-04:00,175.19,175.24226985785387,175.24226985785387,short,QUAL,us_factor
2024-10-02 10:35:00-04:00,2024-10-02 10:40:00-04:00,175.16,175.21226985785387,175.21226985785387,short,QUAL,us_factor
2024-10-02 10:45:00-04:00,2024-10-02 10:50:00-04:00,175.27,175.32226985785388,175.32226985785388,short,QUAL,us_factor
2024-10-02 10:55:00-04:00,2024-10-02 11:00:00-04:00,175.16,175.21226985785387,175.21226985785387,short,QUAL,us_factor
2024-10-02 11:05:00-04:00,2024-10-02 11:15:00-04:00,175.45,175.50226985785386,175.50226985785386,short,QUAL,us_factor
2024-10-02 13:35:00-04:00,2024-10-02 13:40:00-04:00,175.21,175.26226985785388,175.26226985785388,short,QUAL,us_factor
2024-10-02 13:45:00-04:00,2024-10-02 13:50:00-04:00,175.23,175.28226985785386,175.28226985785386,short,QUAL,us_factor
2024-10-02 15:15:00-04:00,2024-10-02 15:30:00-04:00,175.54,175.48773014214612,175.48773014214612,long,QUAL,us_factor
2024-10-02 15:35:00-04:00,2024-10-02 15:40:00-04:00,175.51,175.45773014214612,175.45773014214612,long,QUAL,us_factor
2024-10-02 15:45:00-04:00,2024-10-02 15:55:00-04:00,175.51,175.45773014214612,175.45773014214612,long,QUAL,us_factor
2024-10-03 09:30:00-04:00,2024-10-03 10:30:00-04:00,174.98,174.92805945652663,174.92805945652663,long,QUAL,us_factor
2024-10-03 10:35:00-04:00,2024-10-03 10:50:00-04:00,175.45,175.50194054347335,175.50194054347335,short,QUAL,us_factor
2024-10-03 10:55:00-04:00,2024-10-03 11:40:00-04:00,175.4,175.45194054347337,175.45194054347337,short,QUAL,us_factor
2024-10-03 11:45:00-04:00,2024-10-03 11:50:00-04:00,175.58,175.63194054347338,175.63194054347338,short,QUAL,us_factor
2024-10-03 12:15:00-04:00,2024-10-03 12:20:00-04:00,175.68,175.62805945652664,175.62805945652664,long,QUAL,us_factor
2024-10-03 12:25:00-04:00,2024-10-03 12:30:00-04:00,175.69,175.63805945652663,175.63805945652663,long,QUAL,us_factor
2024-10-03 12:35:00-04:00,2024-10-03 12:40:00-04:00,175.51,175.45805945652663,175.45805945652663,long,QUAL,us_factor
2024-10-03 12:45:00-04:00,2024-10-03 12:50:00-04:00,175.16,175.10805945652663,175.10805945652663,long,QUAL,us_factor
2024-10-03 12:55:00-04:00,2024-10-03 13:20:00-04:00,174.85,174.90194054347336,174.90194054347336,short,QUAL,us_factor
2024-10-03 13:25:00-04:00,2024-10-03 13:30:00-04:00,174.99,175.04194054347337,175.04194054347337,short,QUAL,us_factor
2024-10-03 13:35:00-04:00,2024-10-03 14:05:00-04:00,175.11,175.16194054347338,175.16194054347338,short,QUAL,us_factor
2024-10-03 14:10:00-04:00,2024-10-03 14:15:00-04:00,175.11,175.16194054347338,175.16194054347338,short,QUAL,us_factor
2024-10-03 14:20:00-04:00,2024-10-03 15:55:00-04:00,175.19,175.24194054347336,175.24194054347336,short,QUAL,us_factor
2024-10-04 09:30:00-04:00,2024-10-04 09:35:00-04:00,176.41,176.4598151376769,176.4598151376769,short,QUAL,us_factor
2024-10-04 09:40:00-04:00,2024-10-04 09:45:00-04:00,176.33,176.2801848623231,176.2801848623231,long,QUAL,us_factor
2024-10-04 09:50:00-04:00,2024-10-04 09:55:00-04:00,176.22,176.17018486232308,176.17018486232308,long,QUAL,us_factor
2024-10-04 10:00:00-04:00,2024-10-04 10:05:00-04:00,175.61,175.5601848623231,175.5601848623231,long,QUAL,us_factor
2024-10-04 10:10:00-04:00,2024-10-04 10:20:00-04:00,175.35,175.30018486232308,175.30018486232308,long,QUAL,us_factor
2024-10-04 10:25:00-04:00,2024-10-04 10:30:00-04:00,175.36,175.3101848623231,175.3101848623231,long,QUAL,us_factor
2024-10-04 10:35:00-04:00,2024-10-04 10:40:00-04:00,175.15,175.1001848623231,175.1001848623231,long,QUAL,us_factor
2024-10-04 10:45:00-04:00,2024-10-04 10:50:00-04:00,175.3,175.2501848623231,175.2501848623231,long,QUAL,us_factor
2024-10-04 10:55:00-04:00,2024-10-04 11:15:00-04:00,175.42,175.37018486232307,175.37018486232307,long,QUAL,us_factor
2024-10-04 11:20:00-04:00,2024-10-04 11:25:00-04:00,175.16,175.11018486232308,175.11018486232308,long,QUAL,us_factor
2024-10-04 12:45:00-04:00,2024-10-04 12:50:00-04:00,175.82,175.77018486232308,175.77018486232308,long,QUAL,us_factor
2024-10-04 12:55:00-04:00,2024-10-04 13:35:00-04:00,175.66,175.61018486232308,175.61018486232308,long,QUAL,us_factor
2024-10-04 13:40:00-04:00,2024-10-04 13:50:00-04:00,175.54,175.49018486232308,175.49018486232308,long,QUAL,us_factor
2024-10-04 13:55:00-04:00,2024-10-04 14:00:00-04:00,175.5,175.45018486232308,175.45018486232308,long,QUAL,us_factor
2024-10-04 14:05:00-04:00,2024-10-04 14:10:00-04:00,175.35,175.30018486232308,175.30018486232308,long,QUAL,us_factor
2024-10-04 14:15:00-04:00,2024-10-04 15:55:00-04:00,175.32,176.22,175.27018486232308,long,QUAL,us_factor
2024-10-07 09:30:00-04:00,2024-10-07 09:50:00-04:00,175.7,175.65022688068,175.65022688068,long,QUAL,us_factor
2024-10-07 09:55:00-04:00,2024-10-07 10:00:00-04:00,175.72,175.67022688068002,175.67022688068002,long,QUAL,us_factor
2024-10-07 10:05:00-04:00,2024-10-07 10:10:00-04:00,175.77,175.72022688068003,175.72022688068003,long,QUAL,us_factor
2024-10-07 10:15:00-04:00,2024-10-07 10:20:00-04:00,175.81,175.76022688068002,175.76022688068002,long,QUAL,us_factor
2024-10-07 10:25:00-04:00,2024-10-07 10:30:00-04:00,175.77,175.72022688068003,175.72022688068003,long,QUAL,us_factor
2024-10-07 10:35:00-04:00,2024-10-07 10:40:00-04:00,175.81,175.76022688068002,175.76022688068002,long,QUAL,us_factor
2024-10-07 10:45:00-04:00,2024-10-07 11:00:00-04:00,175.68,175.63022688068003,175.63022688068003,long,QUAL,us_factor
2024-10-07 11:05:00-04:00,2024-10-07 12:00:00-04:00,175.65,175.60022688068003,175.60022688068003,long,QUAL,us_factor
2024-10-07 12:05:00-04:00,2024-10-07 12:10:00-04:00,175.6,175.55022688068001,175.55022688068001,long,QUAL,us_factor
2024-10-07 14:25:00-04:00,2024-10-07 15:55:00-04:00,175.18,174.68,175.22977311932,short,QUAL,us_factor
2024-10-08 09:30:00-04:00,2024-10-08 09:35:00-04:00,175.27,175.32057670341067,175.32057670341067,short,QUAL,us_factor
2024-10-08 09:40:00-04:00,2024-10-08 09:45:00-04:00,175.38,175.43057670341065,175.43057670341065,short,QUAL,us_factor
2024-10-08 09:50:00-04:00,2024-10-08 09:55:00-04:00,175.38,175.43057670341065,175.43057670341065,short,QUAL,us_factor
2024-10-08 10:00:00-04:00,2024-10-08 10:05:00-04:00,175.74,175.79057670341066,175.79057670341066,short,QUAL,us_factor
2024-10-08 10:10:00-04:00,2024-10-08 10:20:00-04:00,175.72,175.77057670341065,175.77057670341065,short,QUAL,us_factor
2024-10-08 11:10:00-04:00,2024-10-08 11:15:00-04:00,176.02,175.96942329658935,175.96942329658935,long,QUAL,us_factor
2024-10-08 11:20:00-04:00,2024-10-08 13:05:00-04:00,175.97,175.91942329658934,175.91942329658934,long,QUAL,us_factor
2024-10-08 13:10:00-04:00,2024-10-08 15:55:00-04:00,175.71,176.39,175.65942329658935,long,QUAL,us_factor
2024-10-09 09:30:00-04:00,2024-10-09 09:35:00-04:00,176.47,176.4186068570441,176.4186068570441,long,QUAL,us_factor
2024-10-09 09:40:00-04:00,2024-10-09 09:45:00-04:00,176.62,176.5686068570441,176.5686068570441,long,QUAL,us_factor
2024-10-09 09:50:00-04:00,2024-10-09 15:55:00-04:00,176.56,177.56,176.5086068570441,long,QUAL,us_factor
2024-10-10 09:30:00-04:00,2024-10-10 09:35:00-04:00,177.19,177.14009927610488,177.14009927610488,long,QUAL,us_factor
2024-10-10 09:40:00-04:00,2024-10-10 09:45:00-04:00,176.85,176.80009927610487,176.80009927610487,long,QUAL,us_factor
2024-10-10 09:50:00-04:00,2024-10-10 15:55:00-04:00,176.72,177.27,176.67009927610488,long,QUAL,us_factor
2024-10-11 09:35:00-04:00,2024-10-11 09:40:00-04:00,177.54,177.49307270595756,177.49307270595756,long,QUAL,us_factor
2024-10-11 09:45:00-04:00,2024-10-11 10:00:00-04:00,177.55,177.50307270595758,177.50307270595758,long,QUAL,us_factor
2024-10-11 10:05:00-04:00,2024-10-11 15:55:00-04:00,177.57,178.38,177.52307270595756,long,QUAL,us_factor
2024-10-14 09:30:00-04:00,2024-10-14 15:55:00-04:00,178.95,180.1,178.90400967849655,long,QUAL,us_factor
2024-10-15 09:30:00-04:00,2024-10-15 09:45:00-04:00,179.81,179.7622217213637,179.7622217213637,long,QUAL,us_factor
2024-10-15 09:50:00-04:00,2024-10-15 09:55:00-04:00,179.78,179.7322217213637,179.7322217213637,long,QUAL,us_factor
2024-10-15 10:00:00-04:00,2024-10-15 10:25:00-04:00,179.75,179.70222172136368,179.70222172136368,long,QUAL,us_factor
2024-10-15 10:30:00-04:00,2024-10-15 10:35:00-04:00,179.55,179.5022217213637,179.5022217213637,long,QUAL,us_factor
2024-10-15 14:20:00-04:00,2024-10-15 14:25:00-04:00,178.23,178.2777782786363,178.2777782786363,short,QUAL,us_factor
2024-10-15 14:30:00-04:00,2024-10-15 15:55:00-04:00,178.27,177.95,178.31777827863633,short,QUAL,us_factor
2024-10-16 09:30:00-04:00,2024-10-16 10:10:00-04:00,178.08,178.1315678414848,178.1315678414848,short,QUAL,us_factor
2024-10-16 10:15:00-04:00,2024-10-16 10:20:00-04:00,178.21,178.2615678414848,178.2615678414848,short,QUAL,us_factor
2024-10-16 10:25:00-04:00,2024-10-16 11:40:00-04:00,178.39,178.44156784148478,178.44156784148478,short,QUAL,us_factor
2024-10-16 11:45:00-04:00,2024-10-16 12:25:00-04:00,178.35,178.4015678414848,178.4015678414848,short,QUAL,us_factor
