entry_time,exit_time,entry_price,exit_price,stop_price,direction,instrument,basket
2023-05-23 12:10:00-04:00,2023-05-23 12:15:00-04:00,62.32,62.3385276121123,62.3385276121123,short,IWF,us_factor
2023-05-23 12:20:00-04:00,2023-05-23 15:55:00-04:00,62.33,61.83,62.3485276121123,short,IWF,us_factor
2023-05-24 09:30:00-04:00,2023-05-24 09:35:00-04:00,61.46,61.480057263830666,61.480057263830666,short,IWF,us_factor
2023-05-24 09:40:00-04:00,2023-05-24 15:15:00-04:00,61.52,61.54005726383067,61.54005726383067,short,IWF,us_factor
2023-05-24 15:20:00-04:00,2023-05-24 15:25:00-04:00,61.6,61.62005726383067,61.62005726383067,short,IWF,us_factor
2023-05-24 15:30:00-04:00,2023-05-24 15:35:00-04:00,61.62,61.64005726383066,61.64005726383066,short,IWF,us_factor
2023-05-25 11:05:00-04:00,2023-05-25 11:30:00-04:00,62.43,62.410137038013424,62.410137038013424,long,IWF,us_factor
2023-05-25 11:35:00-04:00,2023-05-25 11:40:00-04:00,62.4,62.38013703801342,62.38013703801342,long,IWF,us_factor
2023-05-25 11:45:00-04:00,2023-05-25 15:55:00-04:00,62.33,62.6,62.31013703801342,long,IWF,us_factor
2023-05-26 09:30:00-04:00,2023-05-26 15:55:00-04:00,62.71,63.74,62.68758543294497,long,IWF,us_factor
2023-05-30 09:30:00-04:00,2023-05-30 09:35:00-04:00,64.36,64.33545404188564,64.33545404188564,long,IWF,us_factor
2023-05-30 09:40:00-04:00,2023-05-30 09:45:00-04:00,64.4,64.37545404188565,64.37545404188565,long,IWF,us_factor
2023-05-30 09:50:00-04:00,2023-05-30 09:55:00-04:00,64.34,64.31545404188564,64.31545404188564,long,IWF,us_factor
2023-05-30 10:00:00-04:00,2023-05-30 10:05:00-04:00,64.1,64.07545404188564,64.07545404188564,long,IWF,us_factor
2023-05-30 10:10:00-04:00,2023-05-30 10:15:00-04:00,64.12,64.09545404188565,64.09545404188565,long,IWF,us_factor
2023-05-30 10:20:00-04:00,2023-05-30 10:25:00-04:00,64.21,64.18545404188563,64.18545404188563,long,IWF,us_factor
2023-05-30 10:30:00-04:00,2023-05-30 11:20:00-04:00,64.01,63.985454041885646,63.985454041885646,long,IWF,us_factor
2023-05-30 11:25:00-04:00,2023-05-30 12:25:00-04:00,63.94,63.91545404188564,63.91545404188564,long,IWF,us_factor
2023-05-30 12:30:00-04:00,2023-05-30 12:40:00-04:00,63.9,63.87545404188564,63.87545404188564,long,IWF,us_factor
2023-05-30 12:45:00-04:00,2023-05-30 13:25:00-04:00,63.89,63.86545404188564,63.86545404188564,long,IWF,us_factor
2023-05-30 13:30:00-04:00,2023-05-30 13:50:00-04:00,63.81,63.78545404188564,63.78545404188564,long,IWF,us_factor
2023-05-30 15:00:00-04:00,2023-05-30 15:05:00-04:00,63.98,63.95545404188564,63.95545404188564,long,IWF,us_factor
2023-05-30 15:10:00-04:00,2023-05-30 15:15:00-04:00,63.96,63.93545404188564,63.93545404188564,long,IWF,us_factor
2023-05-30 15:20:00-04:00,2023-05-30 15:50:00-04:00,63.94,63.91545404188564,63.91545404188564,long,IWF,us_factor
2023-05-30 15:55:00-04:00,2023-05-30 15:55:00-04:00,63.81,63.89,63.78545404188564,long,IWF,us_factor
2023-05-31 09:30:00-04:00,2023-05-31 10:10:00-04:00,63.61,63.585526836300886,63.585526836300886,long,IWF,us_factor
2023-05-31 14:15:00-04:00,2023-05-31 14:20:00-04:00,63.73,63.70552683630088,63.70552683630088,long,IWF,us_factor
2023-05-31 14:25:00-04:00,2023-05-31 14:30:00-04:00,63.67,63.64552683630089,63.64552683630089,long,IWF,us_factor
2023-05-31 14:35:00-04:00,2023-05-31 14:40:00-04:00,63.69,63.665526836300884,63.665526836300884,long,IWF,us_factor
2023-05-31 14:45:00-04:00,2023-05-31 14:50:00-04:00,63.69,63.665526836300884,63.665526836300884,long,IWF,us_factor
2023-05-31 14:55:00-04:00,2023-05-31 15:00:00-04:00,63.6,63.57552683630089,63.57552683630089,long,IWF,us_factor
2023-05-31 15:05:00-04:00,2023-05-31 15:10:00-04:00,63.56,63.53552683630089,63.53552683630089,long,IWF,us_factor
2023-05-31 15:15:00-04:00,2023-05-31 15:55:00-04:00,63.55,63.525526836300884,63.525526836300884,long,IWF,us_factor
2023-06-01 09:30:00-04:00,2023-06-01 09:35:00-04:00,63.5,63.4763499247941,63.4763499247941,long,IWF,us_factor
2023-06-01 10:50:00-04:00,2023-06-01 10:55:00-04:00,63.79,63.7663499247941,63.7663499247941,long,IWF,us_factor
2023-06-01 11:00:00-04:00,2023-06-01 15:55:00-04:00,63.76,64.28,63.7363499247941,long,IWF,us_factor
2023-06-02 09:30:00-04:00,2023-06-02 09:55:00-04:00,64.73,64.70502326815489,64.70502326815489,long,IWF,us_factor
2023-06-02 10:00:00-04:00,2023-06-02 15:55:00-04:00,64.63,65.08,64.60502326815488,long,IWF,us_factor
2023-06-05 09:30:00-04:00,2023-06-05 14:30:00-04:00,65.07,65.04467349906756,65.04467349906756,long,IWF,us_factor
2023-06-06 15:10:00-04:00,2023-06-06 15:15:00-04:00,65.09,65.06541036585857,65.06541036585857,long,IWF,us_factor
2023-06-06 15:20:00-04:00,2023-06-06 15:25:00-04:00,65.1,65.07541036585856,65.07541036585856,long,IWF,us_factor
2023-06-06 15:30:00-04:00,2023-06-06 15:35:00-04:00,65.08,65.05541036585856,65.05541036585856,long,IWF,us_factor
2023-06-06 15:40:00-04:00,2023-06-06 15:55:00-04:00,65.01,65.06,64.98541036585857,long,IWF,us_factor
2023-06-07 09:30:00-04:00,2023-06-07 10:10:00-04:00,65.09,65.0671689837441,65.0671689837441,long,IWF,us_factor
2023-06-07 10:15:00-04:00,2023-06-07 10:20:00-04:00,65.04,65.0171689837441,65.0171689837441,long,IWF,us_factor
2023-06-07 10:25:00-04:00,2023-06-07 10:35:00-04:00,64.86,64.83716898374409,64.83716898374409,long,IWF,us_factor
2023-06-07 11:15:00-04:00,2023-06-07 11:20:00-04:00,64.63,64.6528310162559,64.6528310162559,short,IWF,us_factor
2023-06-07 11:25:00-04:00,2023-06-07 11:30:00-04:00,64.62,64.64283101625591,64.64283101625591,short,IWF,us_factor
2023-06-07 11:35:00-04:00,2023-06-07 15:55:00-04:00,64.74,64.2,64.7628310162559,short,IWF,us_factor
2023-06-08 09:30:00-04:00,2023-06-08 09:35:00-04:00,64.23,64.25474688075514,64.25474688075514,short,IWF,us_factor
2023-06-08 09:40:00-04:00,2023-06-08 10:00:00-04:00,64.34,64.36474688075513,64.36474688075513,short,IWF,us_factor
2023-06-08 10:05:00-04:00,2023-06-08 10:15:00-04:00,64.46,64.48474688075513,64.48474688075513,short,IWF,us_factor
2023-06-08 10:20:00-04:00,2023-06-08 10:25:00-04:00,64.46,64.48474688075513,64.48474688075513,short,IWF,us_factor
2023-06-08 10:30:00-04:00,2023-06-08 10:40:00-04:00,64.54,64.56474688075514,64.56474688075514,short,IWF,us_factor
2023-06-08 15:15:00-04:00,2023-06-08 15:30:00-04:00,64.8,64.77525311924487,64.77525311924487,long,IWF,us_factor
2023-06-08 15:35:00-04:00,2023-06-08 15:55:00-04:00,64.79,64.83,64.76525311924487,long,IWF,us_factor
2023-06-09 09:30:00-04:00,2023-06-09 11:25:00-04:00,65.1,65.07571270334556,65.07571270334556,long,IWF,us_factor
2023-06-09 11:30:00-04:00,2023-06-09 11:55:00-04:00,65.03,65.00571270334557,65.00571270334557,long,IWF,us_factor
2023-06-09 12:00:00-04:00,2023-06-09 12:25:00-04:00,64.94,64.91571270334556,64.91571270334556,long,IWF,us_factor
2023-06-09 12:30:00-04:00,2023-06-09 12:35:00-04:00,64.92,64.89571270334557,64.89571270334557,long,IWF,us_factor
2023-06-09 12:40:00-04:00,2023-06-09 15:55:00-04:00,64.87,65.02,64.84571270334557,long,IWF,us_factor
2023-06-12 09:35:00-04:00,2023-06-12 09:40:00-04:00,65.28,65.25631100956615,65.25631100956615,long,IWF,us_factor
2023-06-12 09:45:00-04:00,2023-06-12 09:50:00-04:00,65.3,65.27631100956614,65.27631100956614,long,IWF,us_factor
2023-06-12 09:55:00-04:00,2023-06-12 10:05:00-04:00,65.25,65.22631100956615,65.22631100956615,long,IWF,us_factor
2023-06-12 10:10:00-04:00,2023-06-12 10:15:00-04:00,65.17,65.14631100956615,65.14631100956615,long,IWF,us_factor
2023-06-12 10:20:00-04:00,2023-06-12 15:55:00-04:00,65.16,65.97,65.13631100956614,long,IWF,us_factor
2023-06-13 09:30:00-04:00,2023-06-13 09:45:00-04:00,66.3,66.275629541624,66.275629541624,long,IWF,us_factor
2023-06-13 09:50:00-04:00,2023-06-13 09:55:00-04:00,66.21,66.185629541624,66.185629541624,long,IWF,us_factor
2023-06-13 10:00:00-04:00,2023-06-13 10:05:00-04:00,66.13,66.105629541624,66.105629541624,long,IWF,us_factor
2023-06-13 10:10:00-04:00,2023-06-13 10:15:00-04:00,66.05,66.025629541624,66.025629541624,long,IWF,us_factor
2023-06-13 10:20:00-04:00,2023-06-13 15:55:00-04:00,66.03,66.39,66.005629541624,long,IWF,us_factor
2023-06-14 09:30:00-04:00,2023-06-14 09:35:00-04:00,66.32,66.29663893607412,66.29663893607412,long,IWF,us_factor
2023-06-14 09:40:00-04:00,2023-06-14 14:00:00-04:00,66.33,66.30663893607412,66.30663893607412,long,IWF,us_factor
2023-06-14 14:05:00-04:00,2023-06-14 14:10:00-04:00,66.17,66.14663893607413,66.14663893607413,long,IWF,us_factor
2023-06-15 09:30:00-04:00,2023-06-15 15:55:00-04:00,66.41,67.5,66.38615374459758,long,IWF,us_factor
2023-06-16 09:30:00-04:00,2023-06-16 09:35:00-04:00,67.98,67.95393324531791,67.95393324531791,long,IWF,us_factor
2023-06-16 09:40:00-04:00,2023-06-16 09:45:00-04:00,67.61,67.58393324531791,67.58393324531791,long,IWF,us_factor
2023-06-16 09:50:00-04:00,2023-06-16 09:55:00-04:00,67.48,67.45393324531791,67.45393324531791,long,IWF,us_factor
2023-06-16 10:00:00-04:00,2023-06-16 10:05:00-04:00,67.5,67.47393324531791,67.47393324531791,long,IWF,us_factor
2023-06-16 10:10:00-04:00,2023-06-16 10:15:00-04:00,67.59,67.56393324531791,67.56393324531791,long,IWF,us_factor
2023-06-16 10:20:00-04:00,2023-06-16 10:45:00-04:00,67.53,67.50393324531791,67.50393324531791,long,IWF,us_factor
2023-06-16 10:50:00-04:00,2023-06-16 11:20:00-04:00,67.5,67.47393324531791,67.47393324531791,long,IWF,us_factor
2023-06-16 11:25:00-04:00,2023-06-16 11:30:00-04:00,67.44,67.4139332453179,67.4139332453179,long,IWF,us_factor
2023-06-16 11:35:00-04:00,2023-06-16 11:40:00-04:00,67.41,67.3839332453179,67.3839332453179,long,IWF,us_factor
2023-06-16 11:45:00-04:00,2023-06-16 11:50:00-04:00,67.46,67.4339332453179,67.4339332453179,long,IWF,us_factor
2023-06-16 11:55:00-04:00,2023-06-16 14:00:00-04:00,67.43,67.40393324531792,67.40393324531792,long,IWF,us_factor
2023-06-20 10:50:00-04:00,2023-06-20 11:05:00-04:00,66.68,66.70635118739116,66.70635118739116,short,IWF,us_factor
2023-06-20 11:10:00-04:00,2023-06-20 11:30:00-04:00,66.71,66.73635118739115,66.73635118739115,short,IWF,us_factor
2023-06-20 11:35:00-04:00,2023-06-20 11:40:00-04:00,66.72,66.74635118739116,66.74635118739116,short,IWF,us_factor
2023-06-20 11:45:00-04:00,2023-06-20 11:50:00-04:00,66.67,66.69635118739116,66.69635118739116,short,IWF,us_factor
2023-06-20 11:55:00-04:00,2023-06-20 12:10:00-04:00,66.69,66.71635118739115,66.71635118739115,short,IWF,us_factor
2023-06-20 12:15:00-04:00,2023-06-20 12:20:00-04:00,66.77,66.79635118739115,66.79635118739115,short,IWF,us_factor
2023-06-20 12:25:00-04:00,2023-06-20 12:30:00-04:00,66.85,66.87635118739115,66.87635118739115,short,IWF,us_factor
2023-06-20 12:35:00-04:00,2023-06-20 12:40:00-04:00,66.96,66.98635118739115,66.98635118739115,short,IWF,us_factor
2023-06-20 12:45:00-04:00,2023-06-20 12:50:00-04:00,67.01,67.03635118739116,67.03635118739116,short,IWF,us_factor
2023-06-20 12:55:00-04:00,2023-06-20 13:15:00-04:00,67.01,67.03635118739116,67.03635118739116,short,IWF,us_factor
2023-06-20 13:20:00-04:00,2023-06-20 15:55:00-04:00,67.07,66.96,67.09635118739115,short,IWF,us_factor
2023-06-21 09:35:00-04:00,2023-06-21 09:40:00-04:00,66.76,66.78535769573901,66.78535769573901,short,IWF,us_factor
2023-06-21 09:45:00-04:00,2023-06-21 15:55:00-04:00,66.72,66.37,66.745357695739,short,IWF,us_factor
2023-06-22 09:30:00-04:00,2023-06-22 09:35:00-04:00,66.13,66.15509666964046,66.15509666964046,short,IWF,us_factor
2023-06-22 09:40:00-04:00,2023-06-22 09:45:00-04:00,66.25,66.27509666964046,66.27509666964046,short,IWF,us_factor
2023-06-22 09:50:00-04:00,2023-06-22 09:55:00-04:00,66.44,66.46509666964046,66.46509666964046,short,IWF,us_factor
2023-06-22 10:00:00-04:00,2023-06-22 10:10:00-04:00,66.52,66.54509666964046,66.54509666964046,short,IWF,us_factor
2023-06-22 10:15:00-04:00,2023-06-22 10:20:00-04:00,66.69,66.71509666964046,66.71509666964046,short,IWF,us_factor
2023-06-22 10:25:00-04:00,2023-06-22 10:30:00-04:00,66.65,66.67509666964047,66.67509666964047,short,IWF,us_factor
2023-06-22 15:00:00-04:00,2023-06-22 15:05:00-04:00,66.92,66.89490333035954,66.89490333035954,long,IWF,us_factor
2023-06-22 15:10:00-04:00,2023-06-22 15:15:00-04:00,66.87,66.84490333035954,66.84490333035954,long,IWF,us_factor
2023-06-22 15:20:00-04:00,2023-06-22 15:25:00-04:00,66.86,66.83490333035954,66.83490333035954,long,IWF,us_factor
2023-06-22 15:30:00-04:00,2023-06-22 15:55:00-04:00,66.77,66.96,66.74490333035953,long,IWF,us_factor
2023-06-23 09:30:00-04:00,2023-06-23 09:45:00-04:00,66.29,66.26484955297828,66.26484955297828,long,IWF,us_factor
2023-06-23 09:55:00-04:00,2023-06-23 10:00:00-04:00,66.28,66.30515044702173,66.30515044702173,short,IWF,us_factor
2023-06-23 10:05:00-04:00,2023-06-23 10:10:00-04:00,66.3,66.32515044702173,66.32515044702173,short,IWF,us_factor
2023-06-23 10:15:00-04:00,2023-06-23 10:20:00-04:00,66.37,66.39515044702173,66.39515044702173,short,IWF,us_factor
2023-06-23 10:25:00-04:00,2023-06-23 10:35:00-04:00,66.43,66.45515044702174,66.45515044702174,short,IWF,us_factor
2023-06-23 10:40:00-04:00,2023-06-23 12:00:00-04:00,66.48,66.50515044702173,66.50515044702173,short,IWF,us_factor
2023-06-23 12:05:00-04:00,2023-06-23 12:10:00-04:00,66.49,66.51515044702172,66.51515044702172,short,IWF,us_factor
2023-06-23 12:15:00-04:00,2023-06-23 12:20:00-04:00,66.53,66.55515044702173,66.55515044702173,short,IWF,us_factor
2023-06-23 12:25:00-04:00,2023-06-23 12:30:00-04:00,66.62,66.64515044702173,66.64515044702173,short,IWF,us_factor
2023-06-23 12:35:00-04:00,2023-06-23 12:40:00-04:00,66.63,66.65515044702173,66.65515044702173,short,IWF,us_factor
2023-06-23 12:45:00-04:00,2023-06-23 13:00:00-04:00,66.65,66.67515044702174,66.67515044702174,short,IWF,us_factor
2023-06-23 14:50:00-04:00,2023-06-23 15:10:00-04:00,66.42,66.44515044702173,66.44515044702173,short,IWF,us_factor
2023-06-23 15:15:00-04:00,2023-06-23 15:20:00-04:00,66.43,66.45515044702174,66.45515044702174,short,IWF,us_factor
2023-06-23 15:25:00-04:00,2023-06-23 15:30:00-04:00,66.43,66.45515044702174,66.45515044702174,short,IWF,us_factor
2023-06-23 15:35:00-04:00,2023-06-23 15:40:00-04:00,66.44,66.46515044702173,66.46515044702173,short,IWF,us_factor
2023-06-23 15:45:00-04:00,2023-06-23 15:55:00-04:00,66.49,66.3,66.51515044702172,short,IWF,us_factor
2023-06-26 09:30:00-04:00,2023-06-26 09:35:00-04:00,66.25,66.2749570540855,66.2749570540855,short,IWF,us_factor
2023-06-26 09:40:00-04:00,2023-06-26 09:45:00-04:00,66.43,66.45495705408551,66.45495705408551,short,IWF,us_factor
2023-06-26 09:50:00-04:00,2023-06-26 09:55:00-04:00,66.49,66.5149570540855,66.5149570540855,short,IWF,us_factor
2023-06-26 10:00:00-04:00,2023-06-26 10:05:00-04:00,66.64,66.6649570540855,66.6649570540855,short,IWF,us_factor
2023-06-26 10:10:00-04:00,2023-06-26 10:15:00-04:00,66.59,66.61495705408551,66.61495705408551,short,IWF,us_factor
2023-06-26 10:20:00-04:00,2023-06-26 10:25:00-04:00,66.54,66.56495705408551,66.56495705408551,short,IWF,us_factor
2023-06-26 10:30:00-04:00,2023-06-26 15:55:00-04:00,66.56,65.63,66.5849570540855,short,IWF,us_factor
2023-06-27 09:30:00-04:00,2023-06-27 09:35:00-04:00,65.92,65.94590944687411,65.94590944687411,short,IWF,us_factor
2023-06-27 09:40:00-04:00,2023-06-27 09:50:00-04:00,66.02,66.0459094468741,66.0459094468741,short,IWF,us_factor
2023-06-27 09:55:00-04:00,2023-06-27 10:00:00-04:00,66.06,66.08590944687411,66.08590944687411,short,IWF,us_factor
2023-06-27 10:05:00-04:00,2023-06-27 11:25:00-04:00,66.06,66.08590944687411,66.08590944687411,short,IWF,us_factor
2023-06-27 14:00:00-04:00,2023-06-27 14:05:00-04:00,66.63,66.60409055312589,66.60409055312589,long,IWF,us_factor
2023-06-27 14:10:00-04:00,2023-06-27 15:55:00-04:00,66.62,66.63,66.5940905531259,long,IWF,us_factor
2023-06-28 09:30:00-04:00,2023-06-28 15:55:00-04:00,66.32,66.76,66.29306514604244,long,IWF,us_factor
2023-06-29 09:40:00-04:00,2023-06-29 09:45:00-04:00,66.87,66.84361645990346,66.84361645990346,long,IWF,us_factor
2023-06-29 09:50:00-04:00,2023-06-29 09:55:00-04:00,66.86,66.83361645990345,66.83361645990345,long,IWF,us_factor
2023-06-29 10:00:00-04:00,2023-06-29 10:05:00-04:00,66.8,66.77361645990345,66.77361645990345,long,IWF,us_factor
2023-06-29 10:10:00-04:00,2023-06-29 10:30:00-04:00,66.62,66.59361645990346,66.59361645990346,long,IWF,us_factor
2023-06-29 10:35:00-04:00,2023-06-29 10:40:00-04:00,66.7,66.67361645990346,66.67361645990346,long,IWF,us_factor
2023-06-29 11:15:00-04:00,2023-06-29 12:10:00-04:00,66.84,66.81361645990346,66.81361645990346,long,IWF,us_factor
2023-06-29 12:15:00-04:00,2023-06-29 12:55:00-04:00,66.78,66.75361645990345,66.75361645990345,long,IWF,us_factor
2023-06-29 13:00:00-04:00,2023-06-29 13:05:00-04:00,66.76,66.73361645990346,66.73361645990346,long,IWF,us_factor
2023-06-29 13:10:00-04:00,2023-06-29 13:40:00-04:00,66.76,66.73361645990346,66.73361645990346,long,IWF,us_factor
2023-06-29 13:45:00-04:00,2023-06-29 13:55:00-04:00,66.74,66.71361645990345,66.71361645990345,long,IWF,us_factor
2023-06-29 14:00:00-04:00,2023-06-29 14:05:00-04:00,66.67,66.64361645990346,66.64361645990346,long,IWF,us_factor
2023-06-30 09:35:00-04:00,2023-06-30 15:55:00-04:00,67.51,67.82,67.48549426524966,long,IWF,us_factor
2023-07-03 09:30:00-04:00,2023-07-03 09:35:00-04:00,67.83,67.80428169654971,67.80428169654971,long,IWF,us_factor
2023-07-03 09:40:00-04:00,2023-07-03 10:20:00-04:00,67.77,67.7442816965497,67.7442816965497,long,IWF,us_factor
2023-07-03 10:25:00-04:00,2023-07-03 10:30:00-04:00,67.81,67.78428169654971,67.78428169654971,long,IWF,us_factor
2023-07-03 10:35:00-04:00,2023-07-03 10:40:00-04:00,67.75,67.72428169654971,67.72428169654971,long,IWF,us_factor
2023-07-03 10:45:00-04:00,2023-07-03 14:45:00-04:00,67.66,67.73,67.6342816965497,long,IWF,us_factor
2023-07-05 09:50:00-04:00,2023-07-05 09:55:00-04:00,67.87,67.84659080367642,67.84659080367642,long,IWF,us_factor
2023-07-05 10:00:00-04:00,2023-07-05 11:20:00-04:00,67.83,67.80659080367641,67.80659080367641,long,IWF,us_factor
2023-07-05 11:25:00-04:00,2023-07-05 11:35:00-04:00,67.79,67.76659080367642,67.76659080367642,long,IWF,us_factor
2023-07-05 11:40:00-04:00,2023-07-05 11:55:00-04:00,67.78,67.75659080367642,67.75659080367642,long,IWF,us_factor
2023-07-05 12:00:00-04:00,2023-07-05 12:35:00-04:00,67.73,67.70659080367642,67.70659080367642,long,IWF,us_factor
2023-07-05 14:10:00-04:00,2023-07-05 14:15:00-04:00,67.84,67.81659080367642,67.81659080367642,long,IWF,us_factor
2023-07-05 14:50:00-04:00,2023-07-05 14:55:00-04:00,67.88,67.85659080367641,67.85659080367641,long,IWF,us_factor
2023-07-05 15:00:00-04:00,2023-07-05 15:50:00-04:00,67.87,67.84659080367642,67.84659080367642,long,IWF,us_factor
2023-07-05 15:55:00-04:00,2023-07-05 15:55:00-04:00,67.83,67.82,67.80659080367641,long,IWF,us_factor
2023-07-06 09:30:00-04:00,2023-07-06 09:35:00-04:00,67.2,67.17759202985289,67.17759202985289,long,IWF,us_factor
2023-07-06 10:10:00-04:00,2023-07-06 10:15:00-04:00,66.94,66.96240797014711,66.96240797014711,short,IWF,us_factor
2023-07-06 10:20:00-04:00,2023-07-06 10:25:00-04:00,66.96,66.98240797014711,66.98240797014711,short,IWF,us_factor
2023-07-06 10:30:00-04:00,2023-07-06 12:00:00-04:00,67.09,67.11240797014712,67.11240797014712,short,IWF,us_factor
2023-07-06 12:05:00-04:00,2023-07-06 12:15:00-04:00,67.16,67.18240797014711,67.18240797014711,short,IWF,us_factor
2023-07-06 12:20:00-04:00,2023-07-06 12:25:00-04:00,67.2,67.22240797014712,67.22240797014712,short,IWF,us_factor
2023-07-06 12:30:00-04:00,2023-07-06 12:35:00-04:00,67.25,67.27240797014711,67.27240797014711,short,IWF,us_factor
2023-07-06 12:40:00-04:00,2023-07-06 12:55:00-04:00,67.29,67.31240797014712,67.31240797014712,short,IWF,us_factor
2023-07-06 13:00:00-04:00,2023-07-06 13:05:00-04:00,67.32,67.34240797014711,67.34240797014711,short,IWF,us_factor
2023-07-06 13:10:00-04:00,2023-07-06 13:15:00-04:00,67.3,67.32240797014711,67.32240797014711,short,IWF,us_factor
2023-07-06 13:20:00-04:00,2023-07-06 13:55:00-04:00,67.36,67.38240797014711,67.38240797014711,short,IWF,us_factor
2023-07-06 14:00:00-04:00,2023-07-06 14:45:00-04:00,67.38,67.40240797014711,67.40240797014711,short,IWF,us_factor
2023-07-07 10:40:00-04:00,2023-07-07 10:45:00-04:00,67.18,67.20314024079417,67.20314024079417,short,IWF,us_factor
2023-07-07 10:50:00-04:00,2023-07-07 10:55:00-04:00,67.26,67.28314024079417,67.28314024079417,short,IWF,us_factor
2023-07-07 11:00:00-04:00,2023-07-07 11:05:00-04:00,67.32,67.34314024079416,67.34314024079416,short,IWF,us_factor
2023-07-07 11:10:00-04:00,2023-07-07 11:20:00-04:00,67.33,67.35314024079416,67.35314024079416,short,IWF,us_factor
2023-07-07 11:25:00-04:00,2023-07-07 11:40:00-04:00,67.35,67.37314024079416,67.37314024079416,short,IWF,us_factor
2023-07-07 11:45:00-04:00,2023-07-07 11:50:00-04:00,67.36,67.38314024079416,67.38314024079416,short,IWF,us_factor
2023-07-07 13:05:00-04:00,2023-07-07 13:35:00-04:00,67.71,67.68685975920583,67.68685975920583,long,IWF,us_factor
2023-07-07 13:40:00-04:00,2023-07-07 13:45:00-04:00,67.71,67.68685975920583,67.68685975920583,long,IWF,us_factor
2023-07-07 13:50:00-04:00,2023-07-07 13:55:00-04:00,67.68,67.65685975920584,67.65685975920584,long,IWF,us_factor
2023-07-07 14:00:00-04:00,2023-07-07 14:05:00-04:00,67.63,67.60685975920583,67.60685975920583,long,IWF,us_factor
