date,equity
2023-05-02,128480.00652044034
2023-05-03,128481.76214713616
2023-05-04,128483.51779782193
2023-05-05,128488.78489382195
2023-05-08,128490.5406404707
2023-05-09,128492.29641111099
2023-05-10,128494.05220574312
2023-05-11,128495.8080243675
2023-05-12,128501.07562419717
2023-05-15,128502.83153879369
2023-05-16,128504.58747738405
2023-05-17,128506.34343996861
2023-05-18,128508.09942654762
2023-05-19,128513.36753025517
2023-05-22,128515.12361281554
2023-05-23,128516.87971937207
2023-05-24,128518.6358499251
2023-05-25,128520.3920044749
2023-05-26,128525.66061210843
2023-05-29,128527.41686264875
2023-05-30,128529.17313718752
2023-05-31,128530.92943572503
2023-06-01,128532.6857582617
2023-06-02,128537.95486986946
2023-06-05,128539.71128840576
2023-06-06,128541.46773094282
2023-06-07,128543.22419748094
2023-06-08,128544.98068802046
2023-06-09,128550.25030365068
2023-06-12,128552.00689019906
2023-06-13,128553.76350075046
2023-06-14,128555.52013530524
2023-06-15,128557.27679386373
2023-06-16,128562.54691356457
2023-06-19,128564.30366814106
2023-06-20,128566.06044672291
2023-06-21,128567.8172493104
2023-06-22,128569.5740759039
2023-06-23,128574.84469972362
2023-06-26,128576.60162234434
2023-06-27,128578.3585689727
2023-06-28,128580.11553960905
2023-06-29,128581.87253425363
2023-06-30,128587.14366224044
2023-07-03,128588.90075292146
2023-07-04,128590.65786761243
2023-07-05,128592.41500631365
2023-07-06,128594.17216902542
2023-07-07,128599.44380122754
2023-07-10,128601.20105998492
2023-07-11,128602.9583427545
2023-07-12,128604.71564953667
2023-07-13,128606.47298033167
2023-07-14,128611.74511679733
2023-07-17,128613.50254364716
2023-07-18,128615.25999451154
2023-07-19,128617.01746939072
2023-07-20,128618.77496828507
2023-07-21,128624.0476090625
2023-07-24,128625.80520402087
2023-07-25,128627.56282299603
2023-07-26,128629.32046598833
2023-07-27,128631.07813299814
2023-07-28,128636.35127813557
2023-07-31,128638.1090412185
2023-08-01,128639.86682832056
2023-08-02,128641.62463944209
2023-08-03,128643.38247458336
2023-08-04,128648.65612412908
2023-08-07,128650.41405535271
2023-08-08,128652.17201059771
2023-08-09,128653.9299898645
2023-08-10,128655.68799315336
2023-08-11,128660.96214715562
2023-08-14,128662.72024653602
2023-08-15,128664.47836994013
2023-08-16,128666.23651736826
2023-08-17,128667.99468882075
2023-08-18,128673.26934732776
2023-08-21,128675.02761488104
2023-08-22,128676.78590646028
2023-08-23,128678.54422206589
2023-08-24,128680.30256169813
2023-08-25,128685.57772475817
2023-08-28,128687.33616050039
2023-08-29,128689.09462027087
2023-08-30,128690.85310406997
2023-08-31,128692.61161189807
2023-09-01,128697.88727955939
2023-09-04,128699.6458835066
2023-09-05,128701.40451148443
2023-09-06,128703.16316349321
2023-09-07,128704.92183953326
2023-09-08,128710.19801184411
2023-09-11,128711.95678401244
2023-09-12,128713.7155802137
2023-09-13,128715.47440044815
2023-09-14,128717.23324471616
2023-09-15,128722.50992172486
2023-09-18,128724.2688621304
2023-09-19,128726.02782657117
2023-09-20,128727.78681504747
2023-09-21,128729.54582755957
2023-09-22,128734.82300931441
2023-09-25,128736.58211797327
2023-09-26,128738.3412506696
2023-09-27,128740.10040740378
2023-09-28,128741.8595881761
2023-09-29,128747.1372747253
2023-10-02,128748.89655165354
2023-10-03,128750.6558526216
2023-10-04,128752.41517762977
2023-10-05,128754.17452667841
2023-10-06,128759.4527180703
2023-10-09,128761.212163284
2023-10-10,128762.97163253985
2023-10-11,128764.73112583812
2023-10-12,128766.49064317913
2023-10-13,128771.769339462
2023-10-16,128773.52895297731
2023-10-17,128775.28859053702
2023-10-18,128777.04825214147
2023-10-19,128778.80793779099
2023-10-20,128784.08713901312
2023-10-23,128785.84692084613
2023-10-24,128787.60672672586
2023-10-25,128789.36655665259
2023-10-26,128791.12641062666
2023-10-27,128796.40611683636
2023-10-30,128798.16606700319
2023-10-31,128799.92604121898
2023-11-01,128801.68603948409
2023-11-02,128803.44606179888
2023-11-03,128808.72627304448
2023-11-06,128810.48639156116
2023-11-07,128812.24653412917
2023-11-08,128814.00670074878
2023-11-09,128815.76689142035
2023-11-10,128821.04760775011
2023-11-13,128822.80789463279
2023-11-14,128824.56820556908
2023-11-15,128826.32854055929
2023-11-16,128828.08889960375
2023-11-17,128833.37012106602
2023-11-20,128835.1305763308
2023-11-21,128836.89105565147
2023-11-22,128838.65155902838
2023-11-23,128840.41208646185
2023-11-24,128845.69381310491
2023-11-27,128847.4544367679
2023-11-28,128849.21508448911
2023-11-29,128850.97575626885
2023-11-30,128852.73645210742
2023-12-01,128858.01868397961
2023-12-04,128859.77947605694
2023-12-05,128861.54029219477
2023-12-06,128863.30113239339
2023-12-07,128865.06199665322
2023-12-08,128870.34473380285
2023-12-11,128872.10569431058
2023-12-12,128873.86667888114
2023-12-13,128875.62768751482
2023-12-14,128877.38872021195
2023-12-15,128882.67196268745
2023-12-18,128884.43309164172
2023-12-19,128886.19424466112
2023-12-20,128887.95542174595
2023-12-21,128889.71662289652
2023-12-22,128895.00037074613
2023-12-25,128896.76166816305
2023-12-26,128898.52298964736
2023-12-27,128900.28433519942
2023-12-28,128902.04570481958
2023-12-29,128907.32995809166
2024-01-01,128909.09142398734
2024-01-02,128910.85291395272
2024-01-03,128912.61442798816
2024-01-04,128914.37596609398
2024-01-05,128919.66072483687
2024-01-08,128921.42235922745
2024-01-09,128923.18401769003
2024-01-10,128924.94570022494
2024-01-11,128926.70740683252
2024-01-12,128931.9926710946
2024-01-15,128933.75447399616
2024-01-16,128935.51630097201
2024-01-17,128937.27815202255
2024-01-18,128939.04002714806
2024-01-19,128944.3257969777
2024-01-22,128946.08776840637
2024-01-23,128947.84976391165
2024-01-24,128949.61178349389
2024-01-25,128951.37382715342
2024-01-26,128956.66010259892
2024-01-29,128958.42224257086
2024-01-30,128960.18440662169
2024-01-31,128961.94659475177
2024-02-01,130229.18159525585
2024-02-02,128795.39242641747
2024-02-05,127498.43722527186
2024-02-06,128117.65414793725
2024-02-07,127807.13240953274
2024-02-08,127436.38684097723
2024-02-09,127312.2781386581
2024-02-12,127387.7654149193
2024-02-13,126299.85144596778
2024-02-14,126624.17437648943
2024-02-15,126947.67754640129
2024-02-16,126583.55185788115
2024-02-19,126584.41671409074
2024-02-20,126637.82491806165
2024-02-21,126188.50235653458
2024-02-22,126498.09637882523
2024-02-23,127349.51850036306
2024-02-26,127163.83415635963
2024-02-27,126716.3114604579
2024-02-28,127114.66565337255
2024-02-29,127564.12135976489
2024-03-01,127569.35076572202
2024-03-04,127571.09394867974
2024-03-05,127572.83715545735
2024-03-06,127574.58038605515
2024-03-07,127576.32364047349
2024-03-08,127581.55354665496
2024-03-11,127583.29689635872
2024-03-12,127585.0402698846
2024-03-13,127586.78366723297
2024-03-14,127588.52708840418
2024-03-15,127593.75749485787
2024-03-18,127595.50101132353
2024-03-19,127597.24455161368
2024-03-20,127598.98811572856
2024-03-21,127600.73170366853
2024-03-22,127605.96261044226
2024-03-25,127607.70629368586
2024-03-26,127609.45000075616
2024-03-27,127611.19373165353
2024-03-28,127612.93748637826
2024-03-29,127618.16889351989
2024-04-01,127619.91274355733
2024-04-02,127621.6566174238
2024-04-03,127623.4005151196
2024-04-04,127625.14443664502
2024-04-05,127630.37634420242
2024-04-08,127632.12036104972
2024-04-09,127633.86440172826
2024-04-10,127635.60846623841
2024-04-11,127637.35255458046
2024-04-12,127642.58496260153
2024-04-15,127644.3291462746
2024-04-16,127646.07335378118
2024-04-17,127647.81758512167
2024-04-18,127649.56184029634
2024-04-19,127654.79474882892
2024-04-22,127656.53909934369
2024-04-23,127658.2834736943
2024-04-24,127660.02787188106
2024-04-25,127661.77229390436
2024-04-26,127667.00570299632
2024-04-29,127668.75022036876
2024-04-30,127670.49476157935
2024-05-01,127672.23932662836
2024-05-02,127673.98391551619
2024-05-03,127679.21782521543
2024-05-06,127680.96250946153
2024-05-07,127682.70721754806
2024-05-08,127684.45194947529
2024-05-09,127686.19670524355
2024-05-10,127691.43111559791
2024-05-13,127693.17596673366
2024-05-14,127694.92084171205
2024-05-15,127696.66574053347
2024-05-16,127698.4106631982
2024-05-17,127703.64557425564
2024-05-20,127705.39059229697
2024-05-21,127707.13563418323
2024-05-22,127708.88069991478
2024-05-23,127710.62578949193
2024-05-24,127715.86120130031
2024-05-27,127717.60638626316
2024-05-28,127719.35159507325
2024-05-29,127721.0968277309
2024-05-30,127722.84208423643
2024-05-31,127728.07799684367
2024-06-03,127729.82334874403
2024-06-04,127731.56872449393
2024-06-05,127733.31412409364
2024-06-06,127735.05954754354
2024-06-07,127740.29596099752
2024-06-10,127742.04147985135
2024-06-11,127743.78702255698
2024-06-12,127745.53258911474
2024-06-13,127747.27817952496
2024-06-14,127752.5150938736
2024-06-17,127754.26077969687
2024-06-18,127756.00648937427
2024-06-19,127757.75222290606
2024-06-20,127759.49798029255
2024-06-21,127764.73539558378
2024-06-24,127766.48124839249
2024-06-25,127768.22712505757
2024-06-26,127769.97302557933
2024-06-27,127771.71894995813
2024-06-28,127776.95686623984
2024-07-01,127778.70288604993
2024-07-02,127780.44892971867
2024-07-03,127782.19499724639
2024-07-04,127783.94108863341
2024-07-05,127789.17950595354
2024-07-08,127790.92569278096
2024-07-09,127792.6719034694
2024-07-10,127794.41813801904
2024-07-11,127796.16439643026
2024-07-12,127801.40331483673
2024-07-15,127803.14966869754
2024-07-16,127804.8960464216
2024-07-17,127806.64244800914
2024-07-18,127808.3888734606
2024-07-19,127813.62829300131
2024-07-22,127815.37481391148
2024-07-23,127817.12135868713
2024-07-24,127818.86792732857
2024-07-25,127820.61451983619
2024-07-26,127825.8544405591
2024-07-29,127827.60112853453
2024-07-30,127829.34784037776
2024-07-31,127831.09457608908
2024-08-01,127832.84133566884
2024-08-02,127838.0817576219
2024-08-05,127839.82861267861
2024-08-06,127841.57549160541
2024-08-07,127843.32239440257
2024-08-08,127845.06932107045
2024-08-09,127850.31024430163
2024-08-12,127852.05726645557
2024-08-13,127853.80431248192
2024-08-14,127855.55138238092
2024-08-15,127857.29847615292
2024-08-16,127862.53990071011
2024-08-19,127864.28708997737
2024-08-20,127866.03430311923
2024-08-21,127867.78154013606
2024-08-22,127869.52880102814
2024-08-23,127874.77072695934
2024-08-26,127876.51808335581
2024-08-27,127878.26546362917
2024-08-28,127880.01286777982
2024-08-29,127881.760295808
2024-08-30,127887.00272316117
2024-09-02,127888.75024670285
2024-09-03,127890.49779412373
2024-09-04,127892.24536542414
2024-09-05,127893.99296060442
2024-09-06,127899.23588942751
2024-09-09,127900.98358013043
2024-09-10,127902.73129471479
2024-09-11,127904.47903318098
2024-09-12,127906.22679552929
2024-09-13,127911.47022587026
2024-09-16,127913.21808375038
2024-09-17,127914.96596551423
2024-09-18,127916.71387116221
2024-09-19,127918.46180069457
2024-09-20,127923.70573260139
2024-09-23,127925.4537576747
2024-09-24,127927.20180663404
2024-09-25,127928.94987947975
2024-09-26,127930.69797621218
2024-09-27,127935.94240973287
2024-09-30,127937.69060201537
2024-10-01,128246.69205575585
2024-10-02,127884.52446200751
2024-10-03,127482.8661165019
2024-10-04,126962.1373787136
2024-10-07,126644.72893681747
2024-10-08,126716.8564805917
2024-10-09,126479.19929783687
2024-10-10,126312.37996979503
2024-10-11,126146.2649487543
2024-10-14,126175.689445434
2024-10-15,126690.52152985598
2024-10-16,126867.49466287787
2024-10-17,126197.7215152956
2024-10-18,126233.08332772872
2024-10-21,125498.82355163216
2024-10-22,125538.27337977539
2024-10-23,125427.13905021542
2024-10-24,125695.31160465073
2024-10-25,125459.63056493261
2024-10-28,125348.34515311368
2024-10-29,125412.25287038185
2024-10-30,125534.50324302999
2024-10-31,124090.39345246414
2024-11-01,123507.209348731
2024-11-04,124146.65236940188
2024-11-05,124367.59084382058
2024-11-06,123236.76168826265
2024-11-07,123747.9524287818
2024-11-08,124275.38892739867
2024-11-11,124075.0710863292
2024-11-12,123456.62845124445
2024-11-13,123064.57252631625
2024-11-14,123304.16918288627
2024-11-15,123194.08631739013
2024-11-18,123267.67298984347
2024-11-19,123477.32755149747
2024-11-20,123347.0415165625
2024-11-21,123318.46395464445
2024-11-22,123339.58460811447
2024-11-25,124403.92117582333
2024-11-26,124246.88755003104
2024-11-27,124534.72951822844
2024-11-28,124535.29675692866
2024-11-29,125295.95589858822
2024-12-02,125396.19384221731
2024-12-03,125036.63536217433
2024-12-04,125485.21112765971
2024-12-05,125566.23103406705
2024-12-06,125634.11395818372
2024-12-09,125247.53861538187
2024-12-10,125048.57956730551
2024-12-11,124658.34254828645
2024-12-12,124155.327479622
2024-12-13,123731.51993287612
2024-12-16,123853.80420713314
2024-12-17,123956.41361613938
2024-12-18,123442.73690554297
2024-12-19,122817.10845487779
2024-12-20,123051.08597469576
2024-12-23,122677.42146424243
2024-12-24,122851.37939311544
2024-12-25,122851.93896438551
2024-12-26,122827.79673682815
2024-12-27,122493.39394345086
2024-12-30,122821.95269558179
2024-12-31,121392.13893187413
2025-01-01,121392.691856503
2025-01-02,121506.21847923586
2025-01-03,121375.50309730285
2025-01-06,121194.25311178809
2025-01-07,120741.39245212972
2025-01-08,120791.59957595119
2025-01-09,120792.14976520525
2025-01-10,120530.83121382851
2025-01-13,120516.4297276956
2025-01-14,120452.1768442371
2025-01-15,121141.36582239547
2025-01-16,121275.13758186447
2025-01-17,121345.72068901606
2025-01-20,121346.27340221617
2025-01-21,121705.82421148446
2025-01-22,121496.15319168074
2025-01-23,121182.72501106696
2025-01-24,121366.8479148698
2025-01-27,121844.33251200785
2025-01-28,121815.61558460222
2025-01-29,121733.19309848778
2025-01-30,121885.26644696665
2025-01-31,121635.83837137892
2025-02-03,121637.50047531862
2025-02-04,121639.16260197034
2025-02-05,121640.82475133431
2025-02-06,121642.48692341089
2025-02-07,121647.47357591927
2025-02-10,121649.13583884932
2025-02-11,121650.79812449354
2025-02-12,121652.46043285217
2025-02-13,121654.12276392555
2025-02-14,121659.10989343742
2025-02-17,121660.772315373
2025-02-18,121662.43476002487
2025-02-19,121664.0972273934
2025-02-20,121665.75971747887
2025-02-21,121670.74732403987
2025-02-24,121672.40990499615
2025-02-25,121674.07250867094
2025-02-26,121675.73513506453
2025-02-27,121677.39778417721
2025-02-28,121682.38586783301
2025-03-03,121684.04860782523
2025-03-04,121685.71137053809
2025-03-05,121687.37415597195
2025-03-06,121689.03696412707
2025-03-07,121694.02552492327
2025-03-10,121695.68842396663
2025-03-11,121697.35134573282
2025-03-12,121699.01429022221
2025-03-13,121700.677257435
2025-03-14,121705.66629541724
2025-03-17,121707.32935352699
2025-03-18,121708.99243436175
2025-03-19,121710.65553792179
2025-03-20,121712.31866420749
2025-03-21,121717.30817942144
2025-03-24,121718.97139661275
2025-03-25,121720.63463653125
2025-03-26,121722.29789917724
2025-03-27,121723.96118455102
2025-03-28,121728.95117704233
2025-03-31,121730.61455333042
2025-04-01,122259.48535587561
2025-04-02,122218.25891923682
2025-04-03,122499.60406963866
2025-04-04,123166.80895491912
2025-04-07,121309.50050699523
2025-04-08,120165.36667015032
2025-04-09,120522.97320591658
2025-04-10,118858.95747322423
2025-04-11,119186.10556423932
2025-04-14,119611.50508771991
2025-04-15,119827.45091511986
2025-04-16,120164.70271756717
2025-04-17,119630.15763158537
2025-04-18,119632.60971079192
2025-04-21,118586.5341836536
2025-04-22,118920.12750170883
2025-04-23,119498.08208844702
2025-04-24,120130.70766848366
2025-04-25,120575.98236637299
2025-04-28,120953.96192930195
2025-04-29,121465.56165145892
2025-04-30,120971.88244876018
2025-05-01,120972.7089643871
2025-05-02,120975.18856209127
2025-05-05,120976.01510030654
2025-05-06,120976.84164416895
2025-05-07,120977.66819367856
2025-05-08,120978.4947488354
2025-05-09,120980.97446513175
2025-05-12,120981.801042878
2025-05-13,120982.62762627167
2025-05-14,120983.45421531283
2025-05-15,120984.28081000148
2025-05-16,120986.76064489568
2025-05-19,120987.58726217483
2025-05-20,120988.41388510166
2025-05-21,120989.24051367624
2025-05-22,120990.06714789858
2025-05-23,120992.54710139631
2025-05-26,120993.37375821025
2025-05-27,120994.20042067213
2025-05-28,120995.02708878202
2025-05-29,120995.85376253996
2025-05-30,120998.33383464688
2025-06-02,120999.16053099748
2025-06-03,120999.98723299633
2025-06-04,121000.81394064342
2025-06-05,121001.64065393884
2025-06-06,121004.12084466063
2025-06-09,121004.94758054981
2025-06-10,121005.77432208748
2025-06-11,121006.60106927367
2025-06-12,121007.42782210847
2025-06-13,121009.90813145082
2025-06-16,121010.73490688043
2025-06-17,121011.56168795882
2025-06-18,121012.388474686
2025-06-19,121013.21526706206
2025-06-20,121015.69569503063
2025-06-23,121016.52251000259
2025-06-24,121017.34933062358
2025-06-25,121018.17615689365
2025-06-26,121019.00298881285
2025-06-27,121021.48353541331
2025-06-30,121022.3103899295
2025-07-01,121022.86163003983
2025-07-02,121023.412872661
2025-07-03,121023.96411779302
2025-07-04,121025.61788331938
2025-07-07,121026.16913849491
2025-07-08,121026.72039618132
2025-07-09,121027.27165637864
2025-07-10,121027.82291908687
2025-07-11,121029.47673734288
2025-07-14,121030.02801009495
